Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:00:00.000-03:00,08:15:00.000-03:00,,19.230542035792787,51.93892812728882,,,,,,,,,,0.7017561681568623,1.288490653038025,0.11502168327569962,56,,,,813608,86392
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687267976119,,,,,,,,,,,7.515242099761963,7.515242099761963,7.515242099761963,63,,,,810358,
08:30:00.000-03:00,08:45:00.000-03:00,,27.62906110683131,106.65319937467575,,,,,,,,,,6.991340910741899,15.745189666748047,0.3226075768470764,178,,,,238077,265506
08:45:00.000-03:00,09:00:00.000-03:00,,15.1796866391486,,,,,,,,,,,1.078275860383593,3.8499999046325684,0.5,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.1796866391486,,,,,,,,,,,0.6500000059604645,0.6600000262260437,0.6399999856948853,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.1796866391486,,,,,,,,,,,0.7198971558899575,2.609999895095825,0.5299999713897705,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.1796866391486,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,28.306234158477665,118.86942291259766,,,,,,,,,,0.6708663057477826,1.7100000381469727,0.3657993972301483,295,,,,620052,279948
12:30:00.000-03:00,12:45:00.000-03:00,,57.379997275018184,242.8791446685791,,,,,,,,,,0.4717685218475369,0.635067343711853,0.25861409306526184,406,,,,,900000
12:45:00.000-03:00,13:00:00.000-03:00,,15.433123909541647,,,,,,,,,,,,,,0,,,,894595,5405
13:00:00.000-03:00,13:15:00.000-03:00,,23.970059687761385,35.982094287872314,,,,,,,,,,0.2582491710782051,0.2689836323261261,0.24751470983028412,158,,,,712529,187471
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687138178755,,,,,,,,,,,,,,44,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,35.05369030412445,39.19478225708008,,,,,,,,,,0.32833121716976166,0.36617955565452576,0.29048287868499756,105,,,,476150,423850
13:45:00.000-03:00,14:00:00.000-03:00,,17.4337930278094,28.9141845703125,,,,,,,,,,0.6014641523361206,0.6014641523361206,0.6014641523361206,167,,,,851927,48073
14:00:00.000-03:00,14:15:00.000-03:00,,20.76939913880653,104.544997215271,,,,,,,,,,6.572549888983835,13.525457382202148,0.5995784401893616,187,,,,294765,119211
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968683297982,,,,,,,,,,,1.966543126478791,6.768776893615723,0.9638915061950684,,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968683297982,,,,,,,,,,,,,,,,,,,
14:45:00.000-03:00,15:00:00.000-03:00,,15.17968683297982,,,,,,,,,,,,,,,,,,,
15:00:00.000-03:00,15:15:00.000-03:00,,15.17968683297982,,,,,,,,,,,0.8075015544891357,0.8075015544891357,0.8075015544891357,,,,,,
15:15:00.000-03:00,15:30:00.000-03:00,,15.17968683297982,,,,,,,,,,,,,,,,,,,
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968683297982,,,,,,,,,,,,,,,,,,,
15:45:00.000-03:00,16:00:00.000-03:00,,27.41960670811665,141.75385695695877,,,,,,,,,,2.257571720293352,11.976853370666504,0.19135576486587524,72,,,,8055,261039
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,23,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,10,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686750112223,,,,,,,,,,,,,,,,,,900000,
