Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,16,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,7,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,54,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,21,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020935181297,,,,,,,,,,,,,,59,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,36.899185934137876,215.7923070302808,,,,,,,,,,,,,420,,,,432151,467849
21:45:00.000-03:00,22:00:00.000-03:00,,44.446827801264234,203.0626136813659,,,,,,,,,,,,,438,,,,,630117
22:00:00.000-03:00,22:15:00.000-03:00,,44.588668720617974,137.00529590593754,,,,,,,,,,,,,213,,,,,633166
22:15:00.000-03:00,22:30:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13801983024012,,,,,,,,,,,,,,,,,,,
