Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5109704506788434,1.466957926750183,0.5064228773117065,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5064228773117067,0.5064228773117065,0.5064228773117065,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5064228773117065,0.5064228773117065,0.5064228773117065,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5149371508198021,1.8622108697891235,0.5064228773117065,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9307854108927046,1.0633585453033447,0.6844305396080017,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127603528601533,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,1,16.127603611861336,32.7694091796875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,68,,,,671908,
09:00:00.000-03:00,09:15:00.000-03:00,3,23.623604323194925,137.45553585886955,,,,,,,,,,0.620757176233342,6.349999904632568,0.015277475118637085,212,,,,373476,135206
09:15:00.000-03:00,09:30:00.000-03:00,3,18.59834366540823,147.0592393875122,,,,,,,,,,0.7961067003190049,7.581511974334717,0.2570149600505829,228,,,,123266,44565
09:30:00.000-03:00,09:45:00.000-03:00,3,29.545236436685663,240.4102063179016,3.0,3,,,,,,,,3.6535142127390543,12.918044090270996,0.5111801624298096,345,,,,190614,242014
09:45:00.000-03:00,10:00:00.000-03:00,5,27.88198788648904,275.8200340270996,1.0,1,,,,,,,,1.920436278564923,5.971851825714111,0.3212687075138092,405,,,,159705,212014
10:00:00.000-03:00,10:15:00.000-03:00,,16.127603320166813,9.415753062385475,,,,,,,,,,1.6542504131793974,3.0,0.30850082635879517,15,,,,30521,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,50.13294345555886,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,113,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,23,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603516431655,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603104720816,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603104720816,,,,71.02299154334038,74.0,69.0,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,1,16.127602752314544,27.629108428955078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,76,,,,619116,
12:00:00.000-03:00,12:15:00.000-03:00,2,30.321860563728094,103.44852447509766,,,,,,,,,,0.5136229918848968,1.072627305984497,0.3212686777114868,173,,,,97911,256022
12:15:00.000-03:00,12:30:00.000-03:00,2,23.073598041439855,51.33346825475621,,,,,,,,,,0.36377964913845057,0.40629059076309204,0.3212687075138092,103,,,,,125285
12:30:00.000-03:00,12:45:00.000-03:00,4,24.89829179647031,102.244588080693,,,,,,,,,,0.5972832065371937,0.9029123783111572,0.3212686777114868,218,,,,519657,158197
12:45:00.000-03:00,13:00:00.000-03:00,1,16.127603713652913,51.37567758560181,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,94,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603713652913,50.11791801452637,,,,,,,,,,0.2753147241255868,0.3105597198009491,0.2570149600505829,88,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127603713652913,18.63358497619629,,,,,,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,89,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,1,16.127603218709503,44.14264880896694,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,91,,,,591320,
13:45:00.000-03:00,14:00:00.000-03:00,2,16.12760353088379,65.08871258019322,,,,,,,,,,0.42976631224155426,0.5382639169692993,0.3212687075138092,114,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,2,16.12760353088379,59.14346091215405,,,,,,,,,,0.3664246928635288,0.4115806818008423,0.3212686777114868,132,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,3,16.12760353088379,87.35507138307301,,,,,,,,,,0.4008751112139823,0.5327427387237549,0.2998507618904114,168,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760371606781,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,2,16.127603976430393,37.26716995239258,,,,,,,,,,0.5178307741880417,0.6233950853347778,0.41226646304130554,81,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,1,16.127603976430393,13.4932861328125,,,,,,,,,,0.4862869083881378,0.4862869083881378,0.4862869083881378,58,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.127603912138067,,,,,,,,,,,,,,,,,,695939,
15:30:00.000-03:00,15:45:00.000-03:00,,16.127603541762777,,,,,,,,,,,,,,,,,,839557,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,17.3485107421875,,,,,,,,,,0.28914183378219604,0.28914183378219604,0.28914183378219604,39,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,19,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,17.3485107421875,,,,,,,,,,0.6256519042060621,2.2207868099212646,0.5308850407600403,58,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760423630404,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127604287090012,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127604249177725,,,,,,,,,,,,,,,,,,864240,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603288948343,,,,,,,,,,,,,,,,,,632260,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760327032715,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.127603869831656,62.61368951627697,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,133,,,,465655,
18:00:00.000-03:00,18:15:00.000-03:00,2,18.966240158602528,73.6042441385082,,,,,,,,,,2.73879854702481,10.989871978759766,0.5013498067855835,131,,,,114768,51201
18:15:00.000-03:00,18:30:00.000-03:00,,16.127604747601655,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,1,20.32048303967029,36.18365863313217,,,,,,,,,,3.133747499488655,14.045465469360352,0.3252131938934326,56,,,,,75627
18:45:00.000-03:00,19:00:00.000-03:00,7,42.03593935964517,285.348324395021,,,,,,-23.4205993,-51.9708305,-23.4203503,-51.9691506,0.4262905444164858,0.7900203466415405,0.2639680504798889,432,,,,423470,467309
19:00:00.000-03:00,19:15:00.000-03:00,7,37.49732976388084,290.5735076563561,,,,,,-23.4201848,-51.9690258,-23.4199451,-51.9689048,0.6148425826704146,0.8650089502334595,0.3212686777114868,494,,,,514554,385446
19:15:00.000-03:00,19:30:00.000-03:00,6,25.314989988015387,150.07590554915706,,,,,,-23.4202416,-51.9696445,-23.4197736,-51.9694594,0.5497475422925254,0.7387453317642212,0.3212686777114868,254,,,,734287,165713
19:30:00.000-03:00,19:45:00.000-03:00,7,43.76094865121535,306.75722624100405,,,,,,-23.4202784,-51.9711706,-23.4199755,-51.9704196,0.6202179096727638,2.4167253971099854,0.3212687075138092,463,,,,368803,498423
19:45:00.000-03:00,20:00:00.000-03:00,5,30.02123842706662,228.8022609545205,,,,,,-23.4201159,-51.9718706,-23.4199204,-51.9712348,0.8930199814045644,1.3631207942962646,0.3212687075138092,361,,,,644893,250600
20:00:00.000-03:00,20:15:00.000-03:00,4,26.219069920089417,206.38558141455906,,,,,,-23.4205348,-51.9717686,-23.4197406,-51.9712919,0.6502298817477133,0.9846837520599365,0.3212687075138092,337,,,,350563,182020
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603438032338,,,,,,,,,,,,,,,,,,254000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760178324317,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760218942969,,,,,,,,,,,1.3193661032616528,5.534343719482422,0.5508636832237244,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,1,22.819674397095067,46.90523147583008,,,,,,,,,,1.085987199072164,1.2975436449050903,0.28914183378219604,95,,,,552437,120705
22:00:00.000-03:00,22:15:00.000-03:00,1,16.127601623535156,38.82378578186035,,,,,,,,,,0.777046799659729,1.275660753250122,0.27843284606933594,99,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,11,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,,,,74.02532180019222,77.0,70.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
