Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-03:00,09:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687064229668,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,1,19.403187494702895,40.4798583984375,,,,,,,,,,5.834172606468201,10.989999771118164,0.6783454418182373,77,,,,553850,90074
10:15:00.000-03:00,10:30:00.000-03:00,2,22.251756698068675,156.14677047729492,1.0,1,,,,,,,,1.4649169445037842,1.9321731328964233,0.997660756111145,213,,,,636704,150825
10:30:00.000-03:00,10:45:00.000-03:00,8,41.34384435053589,495.92334175109863,3.0,3,,,,,,,,1.1621307541835146,1.687186598777771,0.3119596242904663,719,,,,342001,557999
10:45:00.000-03:00,11:00:00.000-03:00,,15.179688390138546,,,,,,,,,,,0.6299999952316284,0.7400000095367432,0.5199999809265137,2,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,2,18.817332210462936,53.330604553222656,,,,,,,,,,0.9681564299498449,1.059999942779541,0.8869439959526062,124,,,,822420,77580
11:15:00.000-03:00,11:30:00.000-03:00,,15.179685709689451,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179685709689451,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,5,30.621391470892817,291.78355139115,2.0,2,,,,,,,,0.9203073036099465,1.5143227577209473,0.5314465761184692,488,,,,570677,329323
12:00:00.000-03:00,12:15:00.000-03:00,5,38.31066502984622,213.26127130172108,1.0,1,,,,,,,,1.1193743929046087,1.4588029384613037,0.7638144493103027,364,,,,406689,493311
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686999136637,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,50,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,6,24.612658493199174,236.9899082183838,2.0,2,,,,,,,,1.1705245855488629,1.6488944292068481,0.3500831723213196,486,,,,698824,201176
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686411707674,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686411707674,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,4,25.361341616994384,210.60234127843393,,,,,,,,,,1.1548514679256778,1.8600000143051147,0.8090851902961731,337,,,,682857,217143
13:30:00.000-03:00,13:45:00.000-03:00,2,17.777163710059703,21.460845367073883,,,,,,,,,,,,,88,,,,844604,55396
13:45:00.000-03:00,14:00:00.000-03:00,1,15.1796875,,,,,,,,,,,,,,122,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.1796875,,,,,,,,,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.1796875,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.1796875,,,,,,,,,,,0.7931877938858554,1.0499999523162842,0.6100000143051147,3,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,4,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.1796875,,,,,,,,,,,1.2050000131130219,1.840000033378601,0.5699999928474426,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.1796875,,,,,,,,,,,0.550000011920929,0.550000011920929,0.550000011920929,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,5,33.172259791298316,311.09861946105957,1.0,1,,,,,,,,2.329511877081635,6.28000020980835,0.8166845440864563,469,,,,516274,383726
16:45:00.000-03:00,17:00:00.000-03:00,2,23.17688154312517,61.68359375,,,,,,,,,,0.48373590409755707,0.6220507621765137,0.34542104601860046,103,,,,729445,170555
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,13,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,23,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.4564189387895137,1.8200000524520874,0.6000000238418579,21,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,18,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.7849999666213988,1.0399999618530273,0.5299999713897705,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9599999785423279,0.9599999785423279,0.9599999785423279,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1800000071525574,1.590000033378601,0.7699999809265137,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.2999999523162842,1.2999999523162842,1.2999999523162842,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.0999999642372131,1.559999942779541,0.6399999856948853,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,21,,,,900000,
