Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700521468138312,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.70052146707497,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700520721691547,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700519565302134,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,18,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,7,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700519325868637,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700518727796405,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700518727796405,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,5,32.74112141642638,320.1513894200325,3.0,3,,,,,,,,1.1507475393995275,1.367461085319519,0.24741524457931519,492,,,,242930,330319
11:45:00.000-03:00,12:00:00.000-03:00,,15.700519759437508,,,,,,,,,,,,,,19,,,,828959,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700519666505912,,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700519666505912,,,,,,,,,,,,,,61,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,4,27.60854774150652,204.3062744140625,1.0,1,,,,,,,,1.0078414466688053,1.495723009109497,0.3948439061641693,365,,,,345610,230828
12:45:00.000-03:00,13:00:00.000-03:00,,15.700521172001675,,,,,,,,,,,,,,,,,,838109,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700520686649039,,,,,,,,,,,,,,,,,,780440,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520618059706,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520618059706,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700519605473426,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519268805063,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.70051925616004,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520261188691,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520194072615,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520163579059,,,,,,,,,,,,,,21,,,,791891,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520171683815,,,,,,,,,,,,,,75,,,,422019,
17:00:00.000-03:00,17:15:00.000-03:00,5,36.57609179196794,299.2404365539551,3.0,3,,,,,,,,3.7045763189226175,11.8100004196167,0.3595360815525055,449,,,,50184,404657
17:15:00.000-03:00,17:30:00.000-03:00,1,21.42248891187482,48.83284378051758,,,,,,,,,,0.8178472518920898,0.8178472518920898,0.8178472518920898,116,,,,635809,110916
17:30:00.000-03:00,17:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,1.8300000429153442,1.8300000429153442,1.8300000429153442,7,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,24,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700519691612131,,,,,,,,,,,,,,8,,,,693854,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700520858124952,,,,,,,,,,,,,,18,,,,470271,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,16,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,39,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,12,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,20,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700520520111624,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700520603503845,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700520401838311,,,,,,,,,,,,,,,,,,524048,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700520139505624,,,,,,,,,,,,,,,,,,398284,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520191058631,,,,,,,,,,,,,,,,,,801464,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700520414535342,,,,,,,,,,,,,,,,,,789187,
