Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.0651068943072026,3.9572370052337646,1.516916036605835,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9701483735419866,1.7727636098861694,0.6006274223327637,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760337312738,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127602586492234,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127602586492234,,,,,,,,,,,1.1244089598057865,1.4610087871551514,0.7024911642074585,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.597802389119813,22.300746586518404,,,109.63122238586156,111.0,108.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,35,,,,889386,8481
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760325690697,30.192496630949858,,,,,,,,,,3.0385211559776177,20.083396911621094,0.26743263006210327,47,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127603233017012,,,,,,,,,,,,,,,,,,316211,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,1.2850748300552368,,,,,,,,,,,,,18,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,23,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603866284677,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127604485502065,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127604485502065,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127604485502065,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,35,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,6,34.67702053782434,291.0706564349407,2.0,2,,,,,,,,0.8003400107632442,1.2603135108947754,0.3112362325191498,431,,,,113474,334577
12:00:00.000-03:00,12:15:00.000-03:00,1,20.223956102120752,56.666398866725544,,,,,,,,,,0.6590207070112228,0.9937711358070374,0.3242702782154083,101,,,,826115,73885
12:15:00.000-03:00,12:30:00.000-03:00,,16.127603394520957,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,3,17.92978571768458,146.21272087097168,,,,,,,,,,0.5707687029130812,1.1819531917572021,0.27843284606933594,223,,,,469936,32505
12:45:00.000-03:00,13:00:00.000-03:00,,16.127602947650896,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127602947650896,2.0389654636383057,,,,,,,,,,,,,24,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,5,21.14040564386359,132.8081693649292,,,,,,,,,,0.392294118829685,0.5180927515029907,0.3105597198009491,217,,,,622785,90416
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760347893111,,,,,,,,,,,,,,,,,,450428,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760322638547,,,,,,,,,,,,,,,,,,689478,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760348048612,,,,,,,,,,,,,,,,,,576162,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603157384378,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760294745505,,,,81.70056546629085,104.0,66.0,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,2,21.918639293272033,60.796713759157214,1.0,1,71.46945698072572,103.0,58.0,-23.4031798,-51.9387568,-23.4031798,-51.9387568,0.31515656411647797,0.3212687075138092,0.30904442071914673,141,,,,795547,104453
17:45:00.000-03:00,18:00:00.000-03:00,11,51.51289588715884,438.6617685063152,5.0,5,104.63807928899338,118.0,94.0,-23.4066828,-51.9396311,-23.4066828,-51.9396311,0.6613277080870034,1.2033520936965942,0.5760927200317383,853,,,,60804,638245
18:00:00.000-03:00,18:15:00.000-03:00,1,25.43834586562768,29.315372467041016,,,,,,,,,,0.6565701216459273,0.9798154234886169,0.3333248198032379,67,,,,148879,167938
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6196138262748718,0.6196138262748718,0.6196138262748718,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,42,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,1,16.127603536195515,31.484333038330078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,65,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,18.31493857537058,48.832844257354736,,,,,,,,,,6.2633594023966195,20.15999984741211,0.3195311427116394,76,,,,737780,39453
19:30:00.000-03:00,19:45:00.000-03:00,,16.127602932546917,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,17.613326135563042,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,58,,,,543353,26798
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,34.697020530700684,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,106,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,1,16.127603865330865,37.90970861911774,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,59,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,17.047322837571855,19.276123046875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,30,,,,883411,16589
23:15:00.000-03:00,23:30:00.000-03:00,,16.127602907350088,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127602907350088,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760303205683,,,,,,,,,,,,,,,,,,720000,
