Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-02:00,06:00:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825519539911703,,,,,,,,,,,,,,58,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,31.884291427678054,326.763934135437,,,,,,,,,,,,,517,,,,215952,390311
07:30:00.000-02:00,07:45:00.000-02:00,,14.825519241058299,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,27.37147257317543,266.2082281112671,,,,,,,,,,,,,393,,,,612867,287133
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520304358713,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,22.59476992560098,70.03657722473145,,,,,,,,,,,,,111,,,,722189,177811
09:45:00.000-02:00,10:00:00.000-02:00,,18.04523435853281,55.55666084972944,,,,,,,,,,,,,101,,,,611325,73688
10:00:00.000-02:00,10:15:00.000-02:00,,19.906681019215227,67.81052247794543,,,,,,,,,,,,,107,,,,783710,116290
10:15:00.000-02:00,10:30:00.000-02:00,,14.825521010782344,,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825521010782344,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825521010782344,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825521010782344,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,52.024952536420095,580.9136261940002,,,,,,,,,,0.7163644396634523,1.5,0.5,859,,,,28594,851365
11:30:00.000-02:00,11:45:00.000-02:00,,16.90836278826673,,,,,,,,,,,,,,34,,,,421468,47669
11:45:00.000-02:00,12:00:00.000-02:00,,14.825520069031466,,,,,,,,,,,,,,,,,,796997,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825520571949443,,,,,,,,,,,,,,3,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825520571949443,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825520571949443,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520571949443,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520217631757,,,,,,,,,,,,,,18,,,,296017,
13:15:00.000-02:00,13:30:00.000-02:00,,21.812169195150624,155.88616752624512,,,,,,,,,,,,,224,,,,,159900
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520805102002,,,,,,,,,,,,,,,,,,,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520474902966,,,,,,,,,,,,,,,,,,578517,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520291410733,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520291410733,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520291410733,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825520291410733,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,27.693273442147458,308.7494722997394,,,,,,,,,,,,,462,,,,605502,294498
15:15:00.000-02:00,15:30:00.000-02:00,,38.579425679437406,315.70060076363416,,,,,,,,,,,,,535,,,,356355,543645
15:30:00.000-02:00,15:45:00.000-02:00,,14.825519678646453,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825519678646453,,,,,,,,,,,,,,40,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825519678646453,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825519678646453,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,17.1388035529834,51.53690673012702,,,,,,,,,,,,,142,,,,847057,52943
16:45:00.000-02:00,17:00:00.000-02:00,,21.34429578206843,114.51622562508615,,,,,,,,,,,,,171,,,,,149192
17:00:00.000-02:00,17:15:00.000-02:00,,14.825519806779758,,,,,,,,,,,,,,125,,,,850615,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825519787584883,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,17.14728089482098,16.24119870412838,,,,,,,,,,,,,43,,,,846863,53137
17:45:00.000-02:00,18:00:00.000-02:00,,18.849643233068896,60.614904259953235,,,,,,,,,,,,,88,,,,8949,92099
18:00:00.000-02:00,18:15:00.000-02:00,,24.34255954748884,104.95094939657902,,,,,,,,,,,,,364,,,,620945,217812
18:15:00.000-02:00,18:30:00.000-02:00,,18.238446991440547,26.292521728389666,,,,,,,,,,,,,45,,,,821890,78110
18:30:00.000-02:00,18:45:00.000-02:00,,14.825518917485722,,,,,,,,,,,,,,18,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825518917485722,,,,,,,,,,,,,,7,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825518917485722,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825518917485722,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825518917485722,,,,,,,,,,,,,,3,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.757203384768824,12.37002182006836,,,,,,,,,,,,,52,,,,878677,21323
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520267614962,,,,,,,,,,,,,,124,,,,514596,
20:15:00.000-02:00,20:30:00.000-02:00,,14.82552021209654,,,,,,,,,,,,,,19,,,,637928,
20:30:00.000-02:00,20:45:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,4,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,6,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,0,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,48,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,2,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.82552017283201,,,,,,,,,,,,,,1,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520322507213,,,,,,,,,,,,,,19,,,,259360,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520383102493,,,,,,,,,,,,,,,,,,,
