Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,95,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,10,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020325289302,,,,,,,,,,,0.7539304159166123,1.0,0.75,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,23,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138020325289302,,,,,,,,,,,,,,9,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138020309892365,,,,,,,,,,,,,,1,,,,279127,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020302970334,,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020264106629,,,,,,,,,,,,,,,,,,663880,
23:15:00.000-03:00,23:30:00.000-03:00,,31.919883535961404,58.442089527767735,,,,,,,,,,,,,543,,,,384108,360797
23:30:00.000-03:00,23:45:00.000-03:00,,40.46549682143788,33.255126625377095,,,,,,,,,,,,,731,,,,166822,544521
23:45:00.000-03:00,00:00:00.000-03:00,,21.297359861615703,,,,,,,,,,,,,,102,,,,464645,132421
