Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,19.69049903276843,34.05448400974274,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,71,,,,765460,64264
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760316135832,,,,,,,,,,,,,,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605178102087,4.4977617263793945,,,,,,,,,,0.27894219756126404,0.27894219756126404,0.27894219756126404,7,,,,797176,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127604415698862,,,,,,,,,,,,,,15,,,,170366,
22:00:00.000-03:00,22:15:00.000-03:00,2,24.786020888078163,56.54329299926758,,,,,,,,,,0.6053222417831421,0.6053222417831421,0.6053222417831421,106,,,,311161,156172
22:15:00.000-03:00,22:30:00.000-03:00,,16.127604312436834,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127604312436834,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,2,26.009172650033094,95.50418853759766,,,,,,,,,,0.7272291332483292,1.1331895589828491,0.3212687075138092,143,,,,717073,178234
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760268507541,,,,,,,,,,,,,,,,,,148022,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
