Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-03:00,04:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,81.0,81.0,81.0,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603917500064,,,,,,,,,,,0.6319409608840942,0.7096304893493652,0.5542514324188232,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,21.859483558342003,35.465906381607056,,,97.0,97.0,97.0,,,,,0.283787339925766,0.28914183378219604,0.27843284606933594,55,,,,610006,103386
09:45:00.000-03:00,10:00:00.000-03:00,,18.08424606633647,11.132883814261856,,,,,,,,,,0.31545063853263855,0.31545063853263855,0.31545063853263855,17,,,,,35292
10:00:00.000-03:00,10:15:00.000-03:00,2,28.453202005861108,114.81421777875572,,,,,,,,,,0.7416865770052498,1.0476266145706177,0.2998507618904114,173,,,,677683,222317
10:15:00.000-03:00,10:30:00.000-03:00,3,26.19395906095269,119.88447666168213,,,,,,,,,,0.9744133055210112,1.0660617351531982,0.8827648758888245,198,,,,111786,181567
10:30:00.000-03:00,10:45:00.000-03:00,,22.48996580349844,24.273473739624023,,,,,,,,,,0.6611267775297165,1.0088666677474976,0.3133868873119354,49,,,,161630,114758
10:45:00.000-03:00,11:00:00.000-03:00,,16.127604060364742,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,1,17.578022579576896,27.40395736694336,,,,,,,,,,1.2147815227508545,1.2147815227508545,1.2147815227508545,49,,,,509526,26162
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760386798926,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127602973389845,,,,80.0,80.0,80.0,,,,,,,,,,,,307285,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127603376336086,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603376336086,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127603376336086,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,1,16.127603445461,25.701496124267578,,,,,,,,,,0.45559021830558777,0.6327475905418396,0.27843284606933594,51,,,,718447,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603233008422,,,,98.0,98.0,98.0,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760385882103,,,,,,,,,,,,,,,,,,110870,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760407091043,,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760364969145,17.3485107421875,,,,,,,,,,0.31824514269828796,0.31824514269828796,0.31824514269828796,64,,,,701997,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,28,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127603203626226,,,,,,,,,,,,,,14,,,,895082,
16:30:00.000-03:00,16:45:00.000-03:00,4,26.169510586897935,152.82817459106445,,,,,,,,,,0.36520808037588554,1.0246645212173462,0.2570149600505829,236,,,,,181126
16:45:00.000-03:00,17:00:00.000-03:00,1,16.51996404207673,95.84464645385742,,,,,,,,,,0.43297368562588856,0.9183344841003418,0.2579348683357239,166,,,,576517,7077
17:00:00.000-03:00,17:15:00.000-03:00,9,36.49976831623334,290.3667335510254,,,,,,,,,,0.5381348098060649,0.6037659645080566,0.4350539445877075,502,,,,410843,367453
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,84.0,84.0,84.0,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603432422966,,,,,,,,,,,,,,16,,,,754334,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603501990944,,,,,,,,,,,0.8021302259188428,1.9382171630859375,0.5446485280990601,,,,,761063,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,24.41642189025879,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,58,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603144847583,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603074374164,,,,65.0,65.0,65.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,3,16.127603327740584,84.7154315258914,,,,,,,,,,0.45036641393923266,0.4902053773403168,0.3853425085544586,145,,,,729511,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127602599838184,14.235330269152536,,,,,,,,,,,,,22,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760246449271,,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760246449271,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127602510853468,,,,,,,,,,,,,,,,,,39127,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,16,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,18.63358497619629,,,,,,,,,,0.3719870150089264,0.3719870150089264,0.3719870150089264,66,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,82.0,82.0,82.0,,,,,,,,9,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,73.0,73.0,73.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,63.0,63.0,63.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
