Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968665448858,,,,,,,,,,,,,,17,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,1,16.476924785704632,9.6380615234375,,,,,,,,,,2.2300000190734863,2.2300000190734863,2.2300000190734863,89,,,,511868,27666
08:45:00.000-02:00,09:00:00.000-02:00,3,27.76156886753312,244.9455223083496,2.0,1,,,,,,,,3.1647300886531085,6.519999980926514,0.2906774580478668,335,,,,47284,268332
09:00:00.000-02:00,09:15:00.000-02:00,1,15.1796875,,,,,,,,,,,,,,83,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687494834496,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,2,25.90461596930207,77.58284654506915,,,,,,,,,,0.42928937245089305,0.49339473247528076,0.4195738136768341,160,,,,671271,228729
10:15:00.000-02:00,10:30:00.000-02:00,14,55.024005088696825,552.4638863574577,,,,,,,,,,0.7606480631158028,1.1430526971817017,0.2904582619667053,855,,,,50246,849754
10:30:00.000-02:00,10:45:00.000-02:00,3,15.691340926924491,7.527940146399734,,,,,,,,,,14.180000305175781,14.180000305175781,14.180000305175781,163,,,,214027,10912
10:45:00.000-02:00,11:00:00.000-02:00,1,17.656564638724916,33.594455607460745,,,,,,,,,,,,,102,,,,847176,52824
11:00:00.000-02:00,11:15:00.000-02:00,,15.1796875,,,,,,,,,,,1.8700000047683716,1.8700000047683716,1.8700000047683716,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,13,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,13,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,14,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,61,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,2,15.179686844357498,,,,,,,,,,,,,,104,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,2,19.56467413311055,47.54776859283447,,,,,,,,,,4.626150973406889,11.720000267028809,0.4895605146884918,108,,,,511237,93518
14:15:00.000-02:00,14:30:00.000-02:00,1,21.642822325451554,52.04553031921387,,,,,,,,,,5.101546235973224,10.149999618530273,0.3628968596458435,64,,,,112111,238152
14:30:00.000-02:00,14:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,1.0450000166893005,1.590000033378601,0.5,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,13.288785891009436,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,,,,,,,,,,,1.0700000524520874,1.0700000524520874,1.0700000524520874,8,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,10.393429811581191,,,,,,,,,,,12.520000457763672,12.520000457763672,12.520000457763672,20,,,,410887,
18:15:00.000-02:00,18:30:00.000-02:00,1,25.666324341606877,44.97761917114258,,,,,,,,,,,,,145,,,,277688,223647
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,1,15.179686546325684,,,,,,,,,,,,,,69,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,101,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,2,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,31,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686658677937,,,,,,,,,,,2.2200000286102295,2.2200000286102295,2.2200000286102295,7,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686910464673,,,,,,,,,,,2.2200000286102295,2.2200000286102295,2.2200000286102295,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686910464673,,,,,,,,,,,2.2200000286102295,2.2200000286102295,2.2200000286102295,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686910464673,,,,,,,,,,,2.2200000286102295,2.2200000286102295,2.2200000286102295,8,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,2,15.17968611346782,,,,,,,,,,,,,,134,,,,839802,
23:30:00.000-02:00,23:45:00.000-02:00,1,25.929560312470382,46.2626953125,,,,,,,,,,,,,97,,,,670739,229261
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,0.75,0.75,0.75,,,,,900000,
