Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:45:00.000-03:00,15:00:00.000-03:00,,,169.6012673437616,,,,,,,,,,,,,6,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,,219.28296062472091,,,,,,,,,,,,,83,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,,1231.4886587003,,,,,,,,,,1.25,1.75,0.75,261,,,,176978,90056
15:30:00.000-03:00,15:45:00.000-03:00,,,74.65074509640306,,,,,,,,,,,,,631,,,,,
15:45:00.000-03:00,16:00:00.000-03:00,,,71.71957402358005,,,,,,,,,,,,,456,,,,,
16:00:00.000-03:00,16:15:00.000-03:00,,,101.86015124374498,,,,,,,,,,,,,370,,,,404555,
16:15:00.000-03:00,16:30:00.000-03:00,,,429.04246612088906,,,,,,,,,,,,,660,,,,472338,
16:30:00.000-03:00,16:45:00.000-03:00,,,89.87918297056837,,,,,,,,,,,,,156,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,,1069.1853616331814,,,,,,,,,,,,,116,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,,1346.655349510227,,,,,,,,,,,,,123,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,,745.4831257583684,,,,,,,,,,,,,118,,,,767374,
17:30:00.000-03:00,17:45:00.000-03:00,,,724.6335890924288,,,,,,,,,,,,,109,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,,815.8103398667556,,,,,,,,,,,,,129,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,,200.06174772851304,,,,,,,,,,,,,201,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,,3.84137413601265,,,,,,,,,,,,,204,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,,13.123023244676752,,,,,,,,,,2.015564441680908,2.015564441680908,2.015564441680908,188,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,,19.185469799755857,,,,,,,,,,0.5,0.5,0.5,131,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,,38.42048170565744,,,,,,,,,,4.031128883361816,4.031128883361816,4.031128883361816,339,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,,62.47113023992658,,,,,,,,,,0.5,0.5,0.5,432,,,,808204,91796
19:30:00.000-03:00,19:45:00.000-03:00,,,39.10368134765155,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,241,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,,31.238988628395425,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,110,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,,12.799262756347426,,,,,,,,,,1.25,1.25,1.25,124,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,,5.208141410172822,,,,,,,,,,,,,150,,,,805439,
20:30:00.000-03:00,20:45:00.000-03:00,,,6.891322084930824,,,,,,,,,,,,,218,,,,462895,
20:45:00.000-03:00,21:00:00.000-03:00,,,16.91877521540075,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,625,,,,,244510
21:00:00.000-03:00,21:15:00.000-03:00,,,77.50755659862686,,,,,,,,,,0.5,0.5,0.5,345,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,,76.73293263469505,,,,,,,,,,0.75,0.75,0.75,638,,,,167727,306014
21:30:00.000-03:00,21:45:00.000-03:00,,,91.64089775557065,,,,,,,,,,0.5,0.5,0.5,331,,,,647405,
21:45:00.000-03:00,22:00:00.000-03:00,,,1223.625457097239,,,,,,,,,,,,,242,,,,,
22:00:00.000-03:00,22:15:00.000-03:00,,,12.742961247826429,,,,,,,,,,,,,,,,,363497,
22:15:00.000-03:00,22:30:00.000-03:00,,,8.715837208187194,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,,6.6763042711654546,,,,,,,,,,,,,10,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,,33.81871098910473,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,,16.0173096589168,,,,,,,,,,,,,4,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,,24.280754486272745,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,,20.952668118372557,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,,6.516383831356567,,,,,,,,,,,,,4,,,,900000,
