Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:30:00.000-03:00,16:45:00.000-03:00,1,20.228370610312624,83.97140996811069,,,,,,,,,,1.2067103385925293,1.215865135192871,1.1975555419921875,122,,,,785654,73965
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760337072694,,,,,,,,,,,,,,57,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760337072694,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,3,27.717382255542695,139.85138130187988,,,,,,,,,,0.6882553108698245,0.9276689887046814,0.31535792350769043,294,,,,690955,209045
17:30:00.000-03:00,17:45:00.000-03:00,5,25.081745558900167,128.07801246643066,,,,,,,,,,0.7738177570859798,1.763952612876892,0.4884527921676636,220,,,,738494,161506
17:45:00.000-03:00,18:00:00.000-03:00,,16.127602893228126,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127602893228126,,,,,,,,,,,1.2603693292143003,1.8365389108657837,0.660769522190094,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,34.998649025742495,527.3069458007812,,,,,,,,,,6.362461418692313,13.453922271728516,0.5267517566680908,56,,,,283506,213428
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1981301787862053,5.587340354919434,0.5500218868255615,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,33.80991013191527,15.456188678741455,,,,,,,,,,2.6895805790492315,11.559226036071777,0.3154800832271576,24,,,,,318936
19:30:00.000-03:00,19:45:00.000-03:00,,16.63123457957918,,,,,,,,,,,,,,,,,,890916,9084
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.550000011920929,0.550000011920929,0.550000011920929,16,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,2,16.12760353088379,,,,,,,,,,,0.64726347582851,0.7570376992225647,0.5289912223815918,104,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,16.127603595925347,,,,,,,,,,,,,,84,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,1,21.454538686942087,12.208210945129395,,,,,,,,,,0.6871847361326217,1.0499999523162842,0.32436951994895935,77,,,,803918,96082
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9366399540858048,0.9900000095367432,0.6499999761581421,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9900000095367432,0.9900000095367432,0.9900000095367432,6,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,13,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
