Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:45:00.000-02:00,17:00:00.000-02:00,3,48.859709839294084,118.22688674926758,,,,,,,,,,0.5002683501503791,0.7099457383155823,0.2580055594444275,260,,,,181711,718289
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686480624277,,,,,,,,,,,,,,12,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686030228961,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686030228961,,,,,,,,,,,,,,28,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,2,18.339927059402605,78.23219145148005,1.0,1,,,,,,,,0.9571522921323777,1.4737111330032349,0.4405934512615204,191,,,,832602,67398
18:45:00.000-02:00,19:00:00.000-02:00,11,45.58628016650141,856.1855369725922,9.0,8,,,,,,,,1.3155285248620456,1.7511000633239746,0.38501250743865967,1162,,,,251523,648477
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686820654002,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.17968752792771,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.17968752792771,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,22.22765456565277,23.773883819580078,,,,,,,,,,,,,83,,,,749689,150311
20:45:00.000-02:00,21:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.1796875,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.1796875,,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,3,22.855603837925557,223.55041335484088,2.0,2,,,,,,,,1.3603194684591378,1.477868914604187,1.2441610097885132,313,,,,736296,163704
21:45:00.000-02:00,22:00:00.000-02:00,12,55.07216263316052,875.0094964657158,9.0,9,,,,,,,,1.2256425930828272,1.5905437469482422,0.38704803586006165,1230,,,,49219,850781
22:00:00.000-02:00,22:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
