Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,56.0455193901062,,,,86.0,86.0,86.0,,,,,0.7107903000842275,0.9393237233161926,0.5608901381492615,,,,,180000,720000
08:45:00.000-03:00,09:00:00.000-03:00,,66.02499847412109,,,,,,,,,,,,,,,,,,,900000
09:00:00.000-03:00,09:15:00.000-03:00,8,66.02499847412109,381.06174182891846,2.0,2,68.0,68.0,68.0,-23.5564872,-46.6361107,-23.5553008,-46.6351936,0.8559875904366832,2.1970131397247314,0.3212686777114868,561,,,,,900000
09:15:00.000-03:00,09:30:00.000-03:00,3,42.73954783439636,54.315850257873535,,,,,,,,,,0.5867862999439241,0.8523039221763611,0.3212686777114868,111,,,,420000,480000
09:30:00.000-03:00,09:45:00.000-03:00,9,62.69850502294652,210.2104391254063,,,,,,,,,,0.38553912301104665,0.7178765535354614,0.3212687075138092,348,,,,60000,840000
09:45:00.000-03:00,10:00:00.000-03:00,15,66.02499964873715,871.6148157579272,9.0,9,102.6071181578844,119.0,61.0,,,,,1.092724155222796,1.2808057069778442,0.8055906891822815,1280,,,,,900000
10:00:00.000-03:00,10:15:00.000-03:00,8,54.165939742114944,290.8003260235345,,,83.35392775845037,90.0,66.0,,,,,0.5504921309815525,0.9233171343803406,0.2998507618904114,452,,,,213902,686098
10:15:00.000-03:00,10:30:00.000-03:00,,16.127603360762052,7.067911624908447,,,,,,,,,,0.5411363840103149,0.5411363840103149,0.5411363840103149,24,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603444643615,,,,,,,,,,,0.5757982043158475,0.8452542424201965,0.504109799861908,,,,,732763,
10:45:00.000-03:00,11:00:00.000-03:00,,40.681006801016025,49.65463280119002,,,,,,-23.5708287,-46.6424363,-23.5708233,-46.642376,0.38814316717988134,0.8727722764015198,0.2677238881587982,71,,,,387785,442870
11:00:00.000-03:00,11:15:00.000-03:00,4,56.04552636296364,136.47904586791992,,,,,,-23.5708377,-46.6436219,-23.5705524,-46.6424057,0.6992886479158282,0.9160632491111755,0.3212687075138092,212,,,,180000,720000
11:15:00.000-03:00,11:30:00.000-03:00,3,19.658231929516685,134.99669408798218,,,,,,,,,,0.408456294034753,0.4956439435482025,0.3212686777114868,176,,,,624107,63682
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760227051579,22.48880958557129,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,45,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760227051579,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,6,49.140609172512896,226.98050711989313,,,,,,-23.5710281,-46.6431626,-23.5705059,-46.6426762,0.55537177006927,1.024674892425537,0.3212687075138092,350,,,,304544,595456
12:15:00.000-03:00,12:30:00.000-03:00,10,66.02500279744467,419.4518773710737,,,,,,-23.571068,-46.6436956,-23.5706062,-46.6429044,0.6059916981905535,1.1405909061431885,0.3212686777114868,648,,,,,900000
12:30:00.000-03:00,12:45:00.000-03:00,12,64.41808380236397,626.9432964324951,5.0,5,,,,-23.5711287,-46.6432603,-23.5705623,-46.6428696,0.9396438647127395,1.2819693088531494,0.3212687075138092,916,,,,28984,871016
12:45:00.000-03:00,13:00:00.000-03:00,4,29.433576944152634,185.24367517279086,1.0,1,,,,,,,,0.8098453351392007,1.3651149272918701,0.3208654820919037,274,,,,34929,240000
13:00:00.000-03:00,13:15:00.000-03:00,4,39.41305625221946,208.39007955743375,2.0,2,,,,-23.5576114,-46.6364316,-23.5576114,-46.6364316,0.8132202573739362,1.3474335670471191,0.3212687075138092,295,,,,480000,420000
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,85.0,85.0,85.0,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,92.68894360145923,123.0,70.0,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,86.1727595501506,102.0,70.0,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,12,42.73954757820603,281.81691284179686,4.0,4,86.88202321151856,116.0,61.0,-23.5572162,-46.6363362,-23.5556597,-46.6353089,0.3914123773574829,0.3914123773574829,0.3914123773574829,439,,,,420000,480000
17:15:00.000-03:00,17:30:00.000-03:00,8,23.433636750493836,203.39960865839208,,,78.24998905793906,111.0,61.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,365,,,,465021,131779
17:30:00.000-03:00,17:45:00.000-03:00,1,16.12760354818333,43.14782734626385,,,68.12615908910786,71.0,61.0,,,,,,,,67,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,10,62.698505275608056,401.7827573242015,2.0,2,88.0,88.0,88.0,-23.5566106,-46.6359922,-23.5566106,-46.6359922,0.7216764410210859,1.4898432493209839,0.3212686777114868,613,,,,60000,840000
18:00:00.000-03:00,18:15:00.000-03:00,,39.41305440266927,25.246666666666666,,,67.0,67.0,67.0,-23.5576105,-46.6364199,-23.5576105,-46.6364199,,,,66,,,,480000,420000
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,54.1,,,,,,,,,,,,,75,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,54.1,,,63.0,63.0,63.0,,,,,,,,75,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,54.1,,,,,,,,,,,,,75,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,54.1,,,68.0,68.0,68.0,,,,,,,,75,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,54.1,,,70.0,70.0,70.0,,,,,0.060111112892627716,0.060111112892627716,0.060111112892627716,75,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,54.1,,,,,,,,,,,,,75,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,54.1,,,82.1875,108.0,69.0,,,,,,,,75,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127604171396356,54.1,,,75.46153846153847,116.0,65.0,,,,,0.791737824678421,0.9108945727348328,0.6725810766220093,75,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,43.261805248063354,54.1,,,110.61111111111111,158.0,73.0,,,,,1.1534312879074633,4.908727645874023,0.5105370879173279,75,,,,117218,489420
20:30:00.000-03:00,20:45:00.000-03:00,5,19.078229231426832,223.85333333333332,,,100.61111111111111,110.0,85.0,-23.5162098,-46.625334,-23.5159871,-46.6243915,0.6499999761581421,0.6499999761581421,0.6499999761581421,339,,,,,360000
20:45:00.000-03:00,21:00:00.000-03:00,,24.520882734809625,18.100558659217874,,,91.03571428571429,123.0,74.0,,,,,,,,23,,,,615469,151389
21:00:00.000-03:00,21:15:00.000-03:00,,16.127602946770246,18.100558659217874,,,72.5,77.0,68.0,,,,,,,,24,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127602946770246,18.100558659217874,,,79.1,83.0,75.0,,,,,,,,24,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127602946770246,18.100558659217874,,,76.0,76.0,76.0,,,,,,,,24,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760174582707,18.100558659217874,,,79.22222222222223,83.0,70.0,,,,,8.0,8.0,8.0,23,,,,83177,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127601623535156,18.100558659217874,,,76.0,76.0,76.0,,,,,0.020111732184886932,0.020111732184886932,0.020111732184886932,23,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,18.100558659217874,,,65.0,67.0,63.0,,,,,,,,23,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,18.100558659217874,,,66.0,66.0,66.0,,,,,,,,23,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760335460875,18.100558659217874,,,70.0,76.0,64.0,,,,,,,,23,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,18.100558659217874,,,61.0,61.0,61.0,,,,,,,,23,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,18.100558659217874,,,59.5,60.0,59.0,,,,,,,,23,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,16.893854748603353,,,55.0,55.0,55.0,,,,,,,,22,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,58.0,58.0,58.0,,,,,,,,,,,,,
