Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,7,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700520478268302,,,,,,,,,,,2.9600000381469727,2.9600000381469727,2.9600000381469727,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,2,23.270383788306084,118.88815689086914,,,,,,,,,,0.9693171381950378,1.1687595844268799,0.7698746919631958,183,,,,753264,146736
09:45:00.000-03:00,10:00:00.000-03:00,2,23.03823517034925,121.11123657226562,,,,,,,,,,0.8628423546602528,1.3747458457946777,0.6360611319541931,197,,,,702600,142236
10:00:00.000-03:00,10:15:00.000-03:00,,15.700521423105013,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700521423105013,,,,,,,,,,,0.8950000107288361,1.25,0.5400000214576721,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,5,31.229944320350725,402.1507407304954,5.0,4,,,,,,,,1.3449636754175747,1.8969711065292358,0.627396285533905,548,,,,598974,301026
10:45:00.000-03:00,11:00:00.000-03:00,2,22.872327510390683,173.02967346933372,2.0,2,,,,,,,,1.4826154112815857,1.6684266328811646,1.2968041896820068,253,,,,235118,139020
11:00:00.000-03:00,11:15:00.000-03:00,,15.700520156507306,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.70051981279435,,,,,,,,,,,,,,16,,,,580806,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,12,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,25,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,1,15.700519561767578,,,,,,,,,,,2.5399999618530273,2.5399999618530273,2.5399999618530273,41,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700519487490737,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700519440872533,,,,,,,,,,,,,,5,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,17.22144543158669,9.6380615234375,,,,,,,,,,0.5484566986560822,0.7699999809265137,0.32691341638565063,32,,,,870518,29482
14:00:00.000-03:00,14:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,7,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,1.6799999475479126,1.6799999475479126,1.6799999475479126,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519439134045,,,,,,,,,,,1.6799999475479126,1.6799999475479126,1.6799999475479126,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519438957846,,,,,,,,,,,1.6799999475479126,1.6799999475479126,1.6799999475479126,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,2,25.929759621427564,61.68359184265137,,,,,,,,,,1.6011244005122311,3.3499999046325684,0.43027544021606445,149,,,,465922,198286
15:30:00.000-03:00,15:45:00.000-03:00,1,15.70052016083292,,,,,,,,,,,9.724999904632568,14.079999923706055,5.369999885559082,73,,,,154135,
15:45:00.000-03:00,16:00:00.000-03:00,5,32.92876020825443,253.80455589294434,2.0,2,,,,,,,,1.1402141447026592,1.421928882598877,0.5701118111610413,376,,,,56669,333957
16:00:00.000-03:00,16:15:00.000-03:00,5,20.787017908455482,94.12352850104351,,,,,,,,,,0.9678791463375092,1.5934605598449707,0.3422977328300476,342,,,,161350,96612
16:15:00.000-03:00,16:30:00.000-03:00,,21.765500269131785,9.613431910028263,,,,,,,,,,,,,59,,,,209718,117565
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,1.6200000047683716,1.6200000047683716,1.6200000047683716,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,28,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700520614886925,,,,,,,,,,,,,,15,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.70052094220797,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.70052094220797,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700520763746791,,,,,,,,,,,,,,,,,,851720,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700520554646463,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700520406354975,,,,,,,,,,,,,,30,,,,687705,
19:30:00.000-03:00,19:45:00.000-03:00,2,22.021018696205623,126.05770492553711,1.0,1,,,,,,,,3.3645925145006976,7.96999979019165,0.8799999952316284,185,,,,126181,122518
19:45:00.000-03:00,20:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,3.5199999809265137,3.5199999809265137,3.5199999809265137,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700519610668755,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700519910560654,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,3,27.993137951295207,127.46435356140137,,,,,,,,,,0.6524009484061121,1.1745158433914185,0.37888187170028687,273,,,,543183,238283
21:15:00.000-03:00,21:30:00.000-03:00,,16.166207592975763,,,,,,,,,,,,,,3,,,,,9027
21:30:00.000-03:00,21:45:00.000-03:00,4,28.979610037852467,178.64149856567383,,,,,,,,,,0.8371590518487866,1.016304612159729,0.7420969605445862,303,,,,225077,257405
21:45:00.000-03:00,22:00:00.000-03:00,7,31.381148457120286,157.90612506866455,,,,,,,,,,1.0369089210982732,1.8691214323043823,0.3689224123954773,538,,,,200961,303957
22:00:00.000-03:00,22:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,6,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700520522508667,,,,,,,,,,,,,,,,,,900000,
