Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687898100081,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,22.500785834302164,31.484333038330078,,,,,,,,,,0.5286686420440674,0.5286686420440674,0.5286686420440674,148,,,,743864,156136
07:45:00.000-03:00,08:00:00.000-03:00,,47.380214726740256,326.2562532424927,,,,,,,,,,1.22638350547198,1.3855292797088623,0.4812445044517517,1092,,,,213264,686736
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686400745352,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686400745352,,,,,,,,,,,2.2300000190734863,2.2300000190734863,2.2300000190734863,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179686400745352,,,,,,,,,,,1.354999989271164,1.909999966621399,0.800000011920929,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686400745352,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179686400745352,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,31.071200259679713,314.4989092016467,,,,,,,,,,0.945378178065362,1.9900000095367432,0.5,665,,,,561084,338916
09:30:00.000-03:00,09:45:00.000-03:00,,47.415851711741226,660.961578164076,,,,,,,,,,1.3373144934239127,1.553582787513733,0.2753159701824188,988,,,,212504,687496
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687754581009,,,,,,,,,,,,,,12,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687754581009,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687754581009,,,,,,,,,,,0.550000011920929,0.550000011920929,0.550000011920929,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687754581009,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687754581009,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687754581009,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,39.74781203948368,800.7226409912109,,,,,,,,,,1.8499915101509912,8.051704406738281,0.6244128346443176,591,,,,469830,430170
11:30:00.000-03:00,11:45:00.000-03:00,,22.38773443687043,56.21042728424072,,,,,,,,,,3.7469397897213774,10.000325202941895,0.06910146772861481,116,,,,696495,153725
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687106904362,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687106904362,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687106904362,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687106904362,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687106904362,,,,,,,,,,,,,,42,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,54.310163661379455,1464.3356119080483,,,,,,,,,,1.8010321310837543,2.234513759613037,0.5199999809265137,1848,,,,65470,834530
13:15:00.000-03:00,13:30:00.000-03:00,,53.18369654473925,981.3643411711752,,,,,,,,,,1.2781133577109132,2.324535369873047,0.3440398573875427,1324,,,,89494,810506
13:30:00.000-03:00,13:45:00.000-03:00,,15.17968669592012,,,,,,,,,,,1.6976980219364166,2.4000000953674316,0.8399999737739563,13,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.17968669592012,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.17968669592012,,,,,,,,,,,1.4774999618530273,2.309999942779541,0.9800000190734863,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968669592012,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968669592012,,,,,,,,,,,1.1151126935963447,1.9600000381469727,0.5,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.17968669592012,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.17968669592012,,,,,,,,,,,0.7549999952316284,0.8100000023841858,0.699999988079071,85,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,22.099225021792314,46.2626953125,,,,,,,,,,0.7766447663307189,0.7877129912376404,0.7655765414237976,86,,,,752428,147572
15:30:00.000-03:00,15:45:00.000-03:00,,19.478586644993086,,,,,,,,,,,,,,,,,,808318,91682
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968784191978,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968784191978,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968784191978,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968784191978,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,21.31720750657685,110.87211077070054,,,,,,,,,,0.7964600324630736,0.9789278507232666,0.6139922142028809,192,,,,769106,130894
17:00:00.000-03:00,17:15:00.000-03:00,,57.38000028671653,1047.9780373399649,,,,,,,,,,1.071196653291952,2.5246052742004395,0.2571217119693756,1615,,,,,900000
17:15:00.000-03:00,17:30:00.000-03:00,,42.56845499787541,570.3392658576319,,,,,,,,,,1.4267464273959862,1.9344242811203003,1.043594241142273,782,,,,322458,577542
17:30:00.000-03:00,17:45:00.000-03:00,,34.43997520982496,638.1190512740886,,,,,,,,,,1.8362979287270387,2.212031841278076,0.3979758322238922,780,,,,514104,385896
17:45:00.000-03:00,18:00:00.000-03:00,,15.17968610077128,,,,,,,,,,,0.9566666533549627,1.9700000286102295,0.5899999737739563,25,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.17968610077128,,,,,,,,,,,2.9482183271440965,7.46999979019165,0.6200000047683716,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.17968610077128,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.17968610077128,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.17968610077128,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.17968610077128,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,32.41180937148841,310.2885086820861,,,,,,,,,,0.9355553521504927,1.0797553062438965,0.5001329779624939,686,,,,532493,367507
19:30:00.000-03:00,19:45:00.000-03:00,,24.934618622629184,147.28679964082036,,,,,,,,,,0.13018696010112762,0.13018696010112762,0.13018696010112762,243,,,,691958,208042
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968821301178,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.17968821301178,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.17968821301178,,,,,,,,,,,,,,12,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968821301178,,,,,,,,,,,,,,12,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.17968821301178,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,13,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.17968821301178,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687421064502,,,,,,,,,,,,,,,,,,120000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686615511159,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686159700962,,,,,,,,,,,,,,,,,,,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686311637695,,,,,,,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,15.17968729922646,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687375992813,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687190336338,,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687138771525,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687422149035,,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687422149035,,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687422149035,,,,,,,,,,,,,,,,,,,
