Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-03:00,11:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519157525374,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519401707137,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700519401707137,,,,,,,,,,,,,,25,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,4,31.70278844310307,283.1311836242676,3.0,3,,,,,,,,1.158008916718558,1.4221055507659912,0.683238685131073,416,,,,116125,310192
12:15:00.000-03:00,12:30:00.000-03:00,3,28.38902357918836,178.8241145680939,1.0,1,,,,,,,,0.9573862072935355,1.3999888896942139,0.6264930367469788,272,,,,29352,245957
12:30:00.000-03:00,12:45:00.000-03:00,1,18.645901735901443,22.81459163918148,,,,,,,,,,0.4104556441307068,0.4104556441307068,0.4104556441307068,36,,,,842906,57094
12:45:00.000-03:00,13:00:00.000-03:00,3,26.028964609310606,62.68593778281074,,,,,,,,,,0.5115115636548084,0.5536147952079773,0.32303062081336975,140,,,,517105,200209
13:00:00.000-03:00,13:15:00.000-03:00,,19.69582930666052,8.63571558327813,,,,,,,,,,,,,33,,,,756200,77446
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520515441893,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700520610404482,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520628462694,,,,,,,,,,,,,,3,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520628462694,,,,,,,,,,,,,,28,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,2,20.40227908723056,30.19925880432129,,,,,,,,,,0.502251148223877,0.502251148223877,0.502251148223877,215,,,,541015,91140
16:00:00.000-03:00,16:15:00.000-03:00,,15.700520358816519,,,,,,,,,,,,,,46,,,,760875,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,11,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,7,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,3.130000114440918,3.130000114440918,3.130000114440918,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.70052058480875,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.70052086085995,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.70052086085995,,,,,,,,,,,,,,102,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.70052086085995,,,,,,,,,,,,,,3,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,18.814958279163683,14.135823249816895,,,,,,,,,,0.2544056177139282,0.2544056177139282,0.2544056177139282,63,,,,559970,60371
20:15:00.000-03:00,20:30:00.000-03:00,1,15.700519561767578,,,,,,,,,,,,,,56,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,2,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,17,,,,900000,
