Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:00:00.000-03:00,16:15:00.000-03:00,,22.78938872377825,55.95342445373535,,,,,,,,,,3.2151065945625303,5.24627685546875,1.0708541870117188,76,,,,737709,162291
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687169631572,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687169631572,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687169631572,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,23.392805970937214,5.7828369140625,,,,,,,,,,,,,38,,,,724840,175160
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968723315942,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968723315942,,,,,,,,,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,47,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,39.630896268273624,799.3004636764526,,,,,,,,,,3.33288365815367,9.045696258544922,0.8543952107429504,485,,,,563878,336122
18:00:00.000-03:00,18:15:00.000-03:00,,25.769199501773706,32.126869201660156,,,,,,,,,,1.2800818114322035,1.5831718444824219,0.6279833316802979,81,,,,674159,225841
18:15:00.000-03:00,18:30:00.000-03:00,,15.17968543290446,,,,,,,,,,,,,,59,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.17968543290446,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,30.108846310777956,138.23348236083984,,,,,,,,,,,,,113,,,,475246,318392
19:00:00.000-03:00,19:15:00.000-03:00,,30.795491791624077,287.73655796051025,,,,,,,,,,3.5980179202053586,11.898015022277832,0.6749602556228638,411,,,,239620,333036
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686819413686,,,,,,,,,,,2.25,2.2799999713897705,2.2200000286102295,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686819413686,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686819413686,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,46.61287553479003,434.4874153137207,,,,,,,,,,0.6954911271563878,0.9200000166893005,0.550000011920929,523,,,,229629,670371
22:45:00.000-03:00,23:00:00.000-03:00,,20.639844336965528,34.697021484375,,,,,,,,,,,,,77,,,,783552,116448
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968577716828,,,,,,,,,,,,,,9,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968577716828,,,,,,,,,,,,,,23,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968577716828,,,,,,,,,,,,,,19,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968577716828,,,,,,,,,,,,,,22,,,,900000,
