Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687166653808,,,,,,,,,,,25.28323233045477,27.701364517211914,22.89021873474121,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687166653808,,,,,,,,,,,22.66885971276022,29.1271915435791,4.441202163696289,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687166653808,,,,,,,,,,,23.683709477355322,27.047895431518555,8.914223670959473,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687166653808,,,,,,,,,,,23.09137695308182,29.14802360534668,9.165542602539062,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687166653808,,,,,,,,,,,20.431622887822442,26.355941772460938,15.568876266479492,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687166653808,,,,,,,,,,,21.148794053639566,26.967878341674805,10.681075096130371,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687166653808,,,,,,,,,,,18.537067577621944,26.418502807617188,9.594049453735352,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687166653808,,,,,,,,,,,21.41045033074419,25.12110710144043,13.931492805480957,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687166653808,,,,,,,,,,,15.981585704088937,26.49707794189453,0.9128304123878479,,,,,,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687166653808,,,,,,,,,,,17.646245127835737,29.12000274658203,8.072903633117676,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687166653808,,,,,,,,,,,21.81072495995701,31.110700607299805,12.898050308227539,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,28.447934006324857,117.3417476770927,,,,,,,,,,13.25509193872846,19.915315628051758,0.7099999785423279,187,,,,,282970
11:15:00.000-03:00,11:30:00.000-03:00,,24.600109106771196,82.4873882176827,,,,,,,,,,,,,132,,,,699092,200908
11:30:00.000-03:00,11:45:00.000-03:00,,43.610978304877655,50.117919921875,,,,,,,,,,1.8164830210374088,3.2799999713897705,0.6000000238418579,154,,,,293650,606350
11:45:00.000-03:00,12:00:00.000-03:00,,35.94861759767265,203.66601943969727,,,,,,,,,,6.101086348796291,18.657217025756836,1.6129815578460693,330,,,,260559,442936
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686928971314,,,,,,,,,,,21.69078093439263,26.05931282043457,11.396820068359375,,,,,,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686928971314,,,,,,,,,,,19.906040631347096,26.906539916992188,10.744783401489258,,,,,,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686928971314,,,,,,,,,,,10.67827182848702,17.000030517578125,6.5742058753967285,,,,,,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686928971314,,,,,,,,,,,20.19317461815348,23.24772071838379,18.268627166748047,,,,,,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686928971314,,,,,,,,,,,21.515938834136342,25.17254066467285,18.269155502319336,,,,,,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686928971314,,,,,,,,,,,25.574328338831204,27.228710174560547,23.4782657623291,,,,,,
13:30:00.000-03:00,13:45:00.000-03:00,,19.467660867445307,,,,,,,,,,,17.712553830561806,23.143571853637695,9.99951171875,11,,,,,91449
13:45:00.000-03:00,14:00:00.000-03:00,,25.37889277698554,178.4355092048645,,,,,,,,,,1.4705882268935029,2.5899999141693115,0.6000000238418579,51,,,,581961,217517
14:00:00.000-03:00,14:15:00.000-03:00,,27.34387870335555,116.77485656738281,,,,,,,,,,1.7085085836906082,2.7100000381469727,0.5799999833106995,479,,,,640576,259424
14:15:00.000-03:00,14:30:00.000-03:00,,57.3799967542993,428.18303837749136,,,,,,,,,,1.0700000524520874,1.0700000524520874,1.0700000524520874,693,,,,,900000
14:30:00.000-03:00,14:45:00.000-03:00,,28.093264019063334,222.51888618496287,,,,,,,,,,4.493884735742197,7.665206432342529,0.5711703300476074,450,,,,347591,275406
14:45:00.000-03:00,15:00:00.000-03:00,,31.745561266170085,654.3656211291612,,,,,,,,,,2.558552553134933,9.124529838562012,0.5099999904632568,86,,,,148279,353298
15:00:00.000-03:00,15:15:00.000-03:00,,36.68778089756124,209.71677633177623,,,,,,,,,,1.1248221473377258,1.8300000429153442,0.5,158,,,,441300,458700
15:15:00.000-03:00,15:30:00.000-03:00,,25.972981134659328,85.7132420539856,,,,,,,,,,0.9638890092365878,1.6799999475479126,0.5,87,,,,669813,230187
15:30:00.000-03:00,15:45:00.000-03:00,,36.7228548504314,156.02962261210703,,,,,,,,,,0.859571940336246,1.340000033378601,0.6600000262260437,110,,,,440552,459448
15:45:00.000-03:00,16:00:00.000-03:00,,57.38000402841007,266.08591982359883,,,,,,,,,,0.7558032521715176,1.1799999475479126,0.5400000214576721,433,,,,,900000
16:00:00.000-03:00,16:15:00.000-03:00,,18.681751290349087,16.094213581025432,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,81,,,,825312,74688
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687706516184,,,,,,,,,,,2.117801776366358,4.110000133514404,0.5,69,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,30.579755660751555,143.0006341934204,,,,,,,,,,,,,218,,,,34668,328435
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686527845478,,,,,,,,,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,7,,,,521096,
17:00:00.000-03:00,17:15:00.000-03:00,,37.10973897513886,515.5085649490356,,,,,,,,,,,,,423,,,,432301,467699
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.17968596982712,,,,,,,,,,,,,,50,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,26.395030772512147,254.0079927444458,,,,,,,,,,1.2517560966131172,2.549999952316284,0.5400000214576721,412,,,,660812,239188
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686636996815,,,,,,,,,,,,,,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,24.72553901583619,57.82836723327637,,,,,,,,,,6.420920852440685,11.173087120056152,2.6672823429107666,114,,,,320000,203583
19:30:00.000-03:00,19:45:00.000-03:00,,18.671763403423185,,,,,,,,,,,,,,31,,,,825525,74475
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687290435293,,,,,,,,,,,,,,18,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687290435293,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687290435293,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687290435293,,,,,,,,,,,,,,56,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,21.423833258003654,,,,,,,,,,,,,,38,,,,766832,133168
21:00:00.000-03:00,21:15:00.000-03:00,,34.36929519437475,701.8775510787964,,,,,,,,,,3.6488824295530837,9.5210542678833,0.8899999856948853,170,,,,217046,409254
21:15:00.000-03:00,21:30:00.000-03:00,,32.26317185643992,452.19880533218384,,,,,,,,,,,,,494,,,,535663,364337
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,5,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685692909556,,,,,,,,,,,1.0,1.0,1.0,66,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,9,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179685692909556,,,,,,,,,,,,,,,,,,900000,
