Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:15:00.000-02:00,11:30:00.000-02:00,,15.17968674566884,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,31.35272407326034,163.10387656908864,,,,,,,,,,,,,388,,,,601076,298924
11:45:00.000-02:00,12:00:00.000-02:00,,49.76479614570317,1465.1227584101593,,,,,,,,,,,,,855,,,,272911,627089
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687802410907,,,,,,,,,,,4.26581196409335,4.449999809265137,4.21999979019165,7,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,56,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,27,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687802410907,,,,,,,,,,,0.8716738996345822,1.2999999523162842,0.5099999904632568,13,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,15,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,61,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687802410907,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,43.99181281822106,351.8899803161621,,,,,,,,,,0.8399999737739563,1.149999976158142,0.5299999713897705,377,,,,285528,614472
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968699085901,,,,,,,,,,,2.940000057220459,2.940000057220459,2.940000057220459,10,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.17968699085901,,,,,,,,,,,1.546919641833828,5.53000020980835,0.6000000238418579,32,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,29,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.17968699085901,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,16.379582709882254,0.6425374150276184,,,,,,,,,,2.942880351728709,9.5600004196167,0.5600000023841858,61,,,,606541,25590
19:30:00.000-02:00,19:45:00.000-02:00,,27.901815924081497,217.7640027999878,,,,,,,,,,1.2400000095367432,1.8300000429153442,0.6499999761581421,343,,,,429134,271323
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686293550526,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686293550526,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686293550526,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,29.885798275378047,243.31520080566406,,,,,,,,,,,,,379,,,,586364,313636
20:45:00.000-02:00,21:00:00.000-02:00,,24.948544018979746,,,,,,,,,,,,,,,,,,485103,208339
21:00:00.000-02:00,21:15:00.000-02:00,,17.92922380533326,45.45946115255356,,,,,,,,,,1.982252286522781,2.950000047683716,0.75,71,,,,489899,58639
21:15:00.000-02:00,21:30:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,10,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,18,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,8,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179685527105475,,,,,,,,,,,,,,17,,,,900000,
