Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5416329503059387,0.5416329503059387,0.5416329503059387,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7665557265281677,0.7665557265281677,0.7665557265281677,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603181846,,,,,,,,,,,0.7665557265281676,0.7665557265281677,0.7665557265281677,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127601991418683,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127601991418683,19.918659806251526,,,,,,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,31,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127601991418683,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.127602308514888,,,,,,,,,,,,,,20,,,,686443,
10:30:00.000-03:00,10:45:00.000-03:00,2,23.75126007898257,33.50421055651155,,,,,,-23.4162063,-51.940647,-23.4161772,-51.9406083,0.49796614050865173,0.49796614050865173,0.49796614050865173,86,,,,,137508
10:45:00.000-03:00,11:00:00.000-03:00,7,45.09356600706297,420.13849347662347,,,,,,-23.4163672,-51.9427109,-23.4141387,-51.9405036,0.9669386502991708,3.0735723972320557,0.24299052357673645,452,,,,161396,522460
11:00:00.000-03:00,11:15:00.000-03:00,8,39.497103204863286,254.99532470774787,,,,,,,,,,0.521854842782258,1.3304898738861084,0.36855244636535645,433,,,,,421516
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603451913668,,,,,,,,,,,,,,,,,,831797,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8881844194372893,1.206997036933899,0.5189611911773682,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.5413118878223897,5.762394428253174,0.5651057362556458,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,16.063434600830078,,,,,,,,,,0.2677238881587982,0.2677238881587982,0.2677238881587982,45,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,41,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127603221298827,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127603195914478,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127603195914478,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,1,16.127603166738155,16.962646484375,,,,,,,,,,1.0833691358566284,1.0833691358566284,1.0833691358566284,44,,,,824140,
15:15:00.000-03:00,15:30:00.000-03:00,3,26.181874396514218,134.51037311553955,,,,,,,,,,0.542211059565072,0.842724084854126,0.2677238881587982,235,,,,289089,181349
15:30:00.000-03:00,15:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,2.5618686005019473,3.6637866497039795,0.9224836826324463,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,1.3277494753871883,1.8756719827651978,0.6278606653213501,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760504914032,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760422689997,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760422689997,16.70597267150879,,,,,,,,,,0.3594987094402313,0.3594987094402313,0.3594987094402313,86,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603718398596,25.0589599609375,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,55,,,,375562,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760469614051,16.063434600830078,,,,,,,,,,0.2677238881587982,0.2677238881587982,0.2677238881587982,25,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760443916145,7.067911624908447,,,,,,,,,,0.2596244513988495,0.2596244513988495,0.2596244513988495,56,,,,684798,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127603621423944,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,1,19.704969930296258,37.746759910434605,,,,,,,,,,0.31471583247184753,0.31471583247184753,0.31471583247184753,59,,,,6929,64525
18:15:00.000-03:00,18:30:00.000-03:00,7,38.43390253226674,226.29510724506457,,,,,,,,,,0.3380042670730002,0.8486320972442627,0.26674625277519226,363,,,,255351,402339
18:30:00.000-03:00,18:45:00.000-03:00,3,21.7824196016469,94.4940081649354,,,,,,,,,,4.622979410851438,22.0,0.2570149600505829,147,,,,418714,101996
18:45:00.000-03:00,19:00:00.000-03:00,,19.481485054144677,0.6425374150276184,,,,,,,,,,,,,17,,,,735223,60494
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,29.556720733642578,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,46,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603416739625,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603391157816,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,1,16.12760326685936,25.0589599609375,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,39,,,,654692,
21:30:00.000-03:00,21:45:00.000-03:00,1,23.81673618781263,79.28474140167236,,,,,,,,,,0.32126870751380926,0.3212687075138092,0.3212687075138092,150,,,,761311,138689
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
