Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686998774345,5.868200836820083,,,,,,,,,,1.7162499502301216,2.359999895095825,0.5799999833106995,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686369719327,5.868200836820083,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686369719327,5.868200836820083,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686369719327,5.868200836820083,,,,,,,,,,0.0065202233381569386,0.0065202233381569386,0.0065202233381569386,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686369719327,5.868200836820083,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686369719327,5.868200836820083,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179686877000059,5.868200836820083,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686955043246,5.868200836820083,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687042236328,5.868200836820083,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687118530273,5.868200836820083,,,,,,,,,,,,,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686790915097,5.868200836820083,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687387803021,5.868200836820083,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687387803021,5.868200836820083,,,,,,,,,,,,,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686565460052,5.868200836820083,,,,,,,,,,,,,3,,,,300000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,1.913535244651961,4.239999771118164,0.550000011920929,9,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686435433322,5.868200836820083,,,,,,,,,,,,,9,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,20.806395053124245,25.494560669456067,,,,,,,,,,,,,39,,,,780000,120000
16:00:00.000-03:00,16:15:00.000-03:00,,39.36426415008114,143.8830244870868,,,,,,-23.4146728515625,-51.94804000854492,-23.4146728515625,-51.94804000854492,0.18907772166137457,0.427682101726532,0.08063669502735138,88,,,,,515781
16:15:00.000-03:00,16:30:00.000-03:00,,23.120989494533582,34.32692315477108,,,,,,,,,,,,,52,,,,506318,169363
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687733311175,34.32692315477108,,,,,,,,,,0.038141027092933655,0.038141027092933655,0.038141027092933655,52,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,23.619750866512764,65.63723327770246,,,,,,-23.414770126342773,-51.948097229003906,-23.414520263671875,-51.94801712036133,0.5253508519944248,1.1699999570846558,0.185233935713768,63,,,,720000,180000
17:00:00.000-03:00,17:15:00.000-03:00,,48.939939826506766,65.59155391122499,,,,,,-23.415077209472656,-51.94807052612305,-23.414756774902344,-51.94773483276367,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,,,,180000,720000
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,1.5917857087084226,3.5299999713897705,0.550000011920929,9,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,0.006596305873245001,0.006596305873245001,0.006596305873245001,9,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687654533659,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,36.88663862872273,5.936675461741425,,,,,,,,,,,,,8,,,,437059,462941
21:00:00.000-03:00,21:15:00.000-03:00,,17.760705914956606,5.936675461741425,,,,,,,,,,,,,10,,,,844955,55045
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,1.264012435276869,2.4200000762939453,0.5099999904632568,9,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687788267229,5.936675461741425,,,,,,,,,,,,,9,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687774051898,5.936675461741425,,,,,,,,,,,,,8,,,,780000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968768165225,0.7915567282321899,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968768165225,,,,,,,,,,,,,,,,,,,
