Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-03:00,05:15:00.000-03:00,,15.138019767462039,0.6133828996282528,,,,,,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.138020515441895,0.6133828996282528,,,,,,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.138020197550455,0.6133828996282528,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.138020515441895,0.6133828996282528,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.138020515441895,0.6133828996282528,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.138020362854004,0.6133828996282528,,,,,,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.138020324707032,0.6133828996282528,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.138020324707032,0.6133828996282528,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138020324707032,0.6133828996282528,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020324707032,0.6133828996282528,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020032246908,0.6133828996282528,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138019746722598,0.6133828996282528,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020948930219,0.6133828996282528,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020111849317,0.6133828996282528,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138019693308864,0.6133828996282528,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020614097858,0.5724907063197027,,,,,,,,,,,,,1,,,,660000,
09:00:00.000-03:00,09:15:00.000-03:00,,56.999998959628016,338.47653018510897,,,,,,-23.415637969970703,-51.94816970825195,-23.411914825439453,-51.94081115722656,,,,188,,,,,900000
09:15:00.000-03:00,09:30:00.000-03:00,,56.999998959628016,344.109082150724,,,,,,-23.405391693115234,-51.939884185791016,-23.403772354125977,-51.939178466796875,1.2941176470588236,1.5,0.5,188,,,,,900000
09:30:00.000-03:00,09:45:00.000-03:00,,54.209200341873405,145.16317482885506,,,,,,-23.40386199951172,-51.93953323364258,-23.403711318969727,-51.939212799072266,,,,175,,,,60000,840000
09:45:00.000-03:00,10:00:00.000-03:00,,15.138019693308864,0.0,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138019693308864,0.0,,,71.50775745191437,79.0,64.0,,,,,,,,0,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138019693308864,0.0,,,64.74989930499613,79.0,50.0,,,,,,,,0,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,23.51041575464709,75.60000000000001,,,65.35701930345652,81.0,48.0,,,,,,,,107,,,,720000,180000
10:45:00.000-03:00,11:00:00.000-03:00,,57.0,378.0,,,64.4167444450926,80.0,42.0,-23.404342651367188,-51.939613342285156,-23.40378761291504,-51.939456939697266,,,,534,,,,,900000
11:00:00.000-03:00,11:15:00.000-03:00,,48.62760400628352,307.4060603889809,,,76.56970581197253,102.0,47.0,,,,,,,,434,,,,144433,720000
11:15:00.000-03:00,11:30:00.000-03:00,,15.138019898722469,37.54545291735654,,,61.666376407030114,72.0,47.0,,,,,,,,54,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138019898722469,37.54545291735654,,,75.7140911553045,108.0,56.0,,,,,0.75,0.75,0.75,54,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138019898722469,37.54545291735654,,,75.08326412133165,104.0,61.0,,,,,0.9526540935039521,1.346291184425354,0.55901700258255,54,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,24.301339485615014,37.54545291735654,,,68.85596572496092,83.0,42.0,,,,,0.55901700258255,0.55901700258255,0.55901700258255,54,,,,516023,197005
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020026069915,37.54545291735654,,,71.00025763853105,100.0,43.0,,,,,,,,54,,,,,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138020254453622,37.54545291735654,,,70.31978121273126,83.0,55.0,,,,,,,,54,,,,384799,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020556091883,37.54545291735654,,,,,,,,,,,,,55,,,,882164,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019726940113,37.54545291735654,,,67.4354434165499,86.0,42.0,,,,,,,,55,,,,854280,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019693525989,37.54545291735654,,,80.49375859251336,83.0,71.0,,,,,,,,55,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,27.96350860845767,150.38983594963202,,,71.03993845025877,93.0,60.0,,,,,1.9260612085392381,4.27200174331665,0.5,54,,,,172258,275738
13:45:00.000-03:00,14:00:00.000-03:00,,15.911862147333194,45.373648912188344,,,75.99998750062497,81.0,73.0,,,,,,,,55,,,,883363,16637
14:00:00.000-03:00,14:15:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020148257642,37.545454176082785,,,,,,,,,,,,,55,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138020148257642,37.545454176082785,,,82.0,85.0,79.0,,,,,,,,55,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138020148257642,37.545454176082785,,,64.9136204842342,85.0,46.0,,,,,,,,55,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138020204555682,37.545454176082785,,,64.81882638008032,91.0,51.0,,,,,,,,54,,,,583899,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019779510403,37.545454176082785,,,75.31597444389448,115.0,49.0,,,,,,,,55,,,,899935,
17:15:00.000-03:00,17:30:00.000-03:00,,20.286036374045306,37.545454176082785,,,69.5098890744331,75.0,54.0,,,,,,,,54,,,,789321,110679
17:30:00.000-03:00,17:45:00.000-03:00,,20.76115295325689,37.545454176082785,,,69.66611920688008,83.0,46.0,,,,,,,,56,,,,127614,120893
17:45:00.000-03:00,18:00:00.000-03:00,,15.138021054445824,37.545454176082785,,,71.97448559458655,77.0,67.0,,,,,,,,55,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138021054445824,37.545454176082785,,,72.752353999925,96.0,45.0,,,,,,,,55,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138021054445824,37.545454176082785,,,71.00015522223866,79.0,65.0,,,,,,,,55,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138021054445824,37.545454176082785,,,75.57152542574659,81.0,69.0,,,,,,,,55,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138021054445824,37.545454176082785,,,70.43191099229351,77.0,62.0,,,,,,,,55,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138021054445824,37.545454176082785,,,85.49989417160532,88.0,83.0,,,,,,,,55,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,17.928819561058518,55.009981854565865,,,,,,-23.414894104003906,-51.94814682006836,-23.414894104003906,-51.94814682006836,,,,77,,,,840000,60000
19:30:00.000-03:00,19:45:00.000-03:00,,56.999998653636254,337.05882352941177,,,83.50004236275855,120.0,57.0,-23.414772033691406,-51.948944091796875,-23.40505027770996,-51.939083099365234,7.527836134453781,24.25,0.5,455,,,,,900000
19:45:00.000-03:00,20:00:00.000-03:00,,20.238252296723076,23.009049773755656,,,76.32903754055735,86.0,50.0,,,,,,,,31,,,,699930,109651
20:00:00.000-03:00,20:15:00.000-03:00,,15.138021403150375,0.621301775147929,,,74.12692209861173,83.0,60.0,,,,,,,,1,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138021403150375,0.621301775147929,,,51.0,51.0,51.0,,,,,,,,1,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138021403150375,0.621301775147929,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138021403150375,0.621301775147929,,,81.0,81.0,81.0,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138021403150375,0.621301775147929,,,74.0,74.0,74.0,,,,,,,,1,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138021403150375,0.621301775147929,,,69.0,69.0,69.0,,,,,,,,1,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138021403150375,0.621301775147929,,,84.0,84.0,84.0,,,,,,,,1,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138021403150375,0.621301775147929,,,81.0,81.0,81.0,,,,,,,,1,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138021403150375,0.621301775147929,,,71.0,71.0,71.0,,,,,,,,1,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138021403150375,0.621301775147929,,,81.0,81.0,81.0,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,29.44628687319965,401.11805599273913,,,,,,-23.403701782226562,-51.93841552734375,-23.403701782226562,-51.93841552734375,,,,559,,,,363341,419413
22:45:00.000-03:00,23:00:00.000-03:00,,15.13802052428541,16.285714285714285,,,75.0,75.0,75.0,,,,,,,,25,,,,153068,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13801959257534,16.285714285714285,,,70.0,70.0,70.0,,,,,,,,25,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13801959257534,16.285714285714285,,,75.0,75.0,75.0,,,,,,,,25,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13801959257534,16.285714285714285,,,71.0,71.0,71.0,,,,,,,,25,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13801959257534,7.6000000000000005,,,76.0,76.0,76.0,,,,,,,,12,,,,900000,
