Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,20,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,17,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,17,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,11,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,13,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686496299304,,,,,,,,,,,,,,29,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,21.653073251912087,211.18430709838867,,,,,,,,,,4.135220648477906,6.893594741821289,1.3632444143295288,142,,,,794519,105481
13:30:00.000-02:00,13:45:00.000-02:00,,33.05878835909392,334.59265089035034,,,,,,,,,,,,,464,,,,518695,381305
13:45:00.000-02:00,14:00:00.000-02:00,,15.179688423150854,,,,,,,,,,,,,,11,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179688423150854,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179688423150854,,,,,,,,,,,0.7150000035762787,0.7300000190734863,0.699999988079071,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179688423150854,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179688423150854,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179688423150854,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,20.05227668293665,54.066375732421875,,,,,,,,,,,,,105,,,,796083,103917
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687601665838,,,,,,,,,,,0.7497540712356567,0.9174811244010925,0.582027018070221,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687601665838,,,,,,,,,,,,,,51,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687601665838,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687601665838,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687601665838,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687601665838,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,28.934082055309986,214.13129043579102,,,,,,,,,,6.5998918545227525,8.873738288879395,4.335175514221191,449,,,,438296,293338
17:15:00.000-02:00,17:30:00.000-02:00,,26.400422199426327,141.4247603416443,,,,,,,,,,6.144258141517639,9.728754997253418,2.5597612857818604,190,,,,615574,239303
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686906064292,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,18.261242351530445,36.51718357475491,,,,,,,,,,7.150112971798633,15.321393013000488,0.8757244944572449,84,,,,481018,65014
19:15:00.000-02:00,19:30:00.000-02:00,,22.90206304340582,180.5388581427744,,,,,,,,,,2.109999895095825,2.109999895095825,2.109999895095825,292,,,,735306,164694
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686776104411,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686776104411,,,,,,,,,,,4.719389564009827,9.960000038146973,0.5299999713897705,40,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686776104411,,,,,,,,,,,1.3767559722551204,3.619999885559082,0.550000011920929,73,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686776104411,,,,,,,,,,,,,,16,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686776104411,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686776104411,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686776104411,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,22.101853037630864,32.126869201660156,,,,,,,,,,,,,101,,,,752372,147628
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,19,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,16,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,28,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,32,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,20,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687999230591,,,,,,,,,,,,,,,,,,900000,
