Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:30:00.000-03:00,14:45:00.000-03:00,,14.825519990839627,,,,,,,,,,,,,,6,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825519990839627,,,,,,,,,,,,,,107,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,23.0450880729609,227.95771539211273,,,,,,,,,,,,,323,,,,711882,188118
15:15:00.000-03:00,15:30:00.000-03:00,,33.713817229551665,569.7849566936493,,,,,,,,,,,,,860,,,,467712,432288
15:30:00.000-03:00,15:45:00.000-03:00,,24.02648210097388,72.95371735095978,,,,,,,,,,,,,327,,,,689592,210408
15:45:00.000-03:00,16:00:00.000-03:00,,14.8255205544688,,,,,,,,,,,,,,145,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520833583253,,,,,,,,,,,,,,7,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,22.846567794244308,226.08787167072296,,,,,,,,,,,,,326,,,,716426,183574
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520250963617,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,29.0911670459761,406.20043940537687,,,,,,,,,,,,,573,,,,573509,326491
17:00:00.000-03:00,17:15:00.000-03:00,,31.850842143985332,185.11448572889336,,,,,,,,,,,,,567,,,,510350,389650
17:15:00.000-03:00,17:30:00.000-03:00,,20.867506191610833,47.998014807612854,,,,,,,,,,,,,77,,,,253250,138280
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,24,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,29,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,3,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,5,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,0,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520424396093,,,,,,,,,,,,,,2,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82551962064258,,,,,,,,,,,,,,13,,,,349363,
23:30:00.000-03:00,23:45:00.000-03:00,,20.29692835037069,42.40746986865997,,,,,,,,,,,,,76,,,,745139,125221
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519812380769,,,,,,,,,,,,,,,,,,900000,
