Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-02:00,04:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.138019483898026,,,,,,,,,,,,,,10,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.138019484123834,,,,,,,,,,,,,,7,,,,892996,
10:15:00.000-02:00,10:30:00.000-02:00,,15.13802071105279,,,,,,,,,,,,,,13,,,,209757,
10:30:00.000-02:00,10:45:00.000-02:00,,15.138020076215351,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.138020076215351,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138020076215351,,,,,,,,,,,,,,58,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.138020076215351,,,,,,,,,,,,,,109,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,24.328831899993645,133.45391654968262,,,,,,,,,,,,,299,,,,459523,197596
11:45:00.000-02:00,12:00:00.000-02:00,,15.138019837431274,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.138019837431274,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.138019837431274,,,,,,,,,,,,,,18,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.138019837431274,,,,,,,,,,,,,,1,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.138019837431274,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138020194653233,,,,,,,,,,,,,,,,,,406610,
13:15:00.000-02:00,13:30:00.000-02:00,,15.13802017291958,,,,,,,,,,,,,,15,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,28.449777110733763,202.4929671883583,,,,,,,,,,,,,468,,,,400066,285826
13:45:00.000-02:00,14:00:00.000-02:00,,22.062597423720604,90.53089726692949,,,,,,,,,,,,,260,,,,751127,148873
14:00:00.000-02:00,14:15:00.000-02:00,,20.132572527003997,98.68594569736209,,,,,,,,,,,,,167,,,,722890,107379
14:15:00.000-02:00,14:30:00.000-02:00,,15.138019381748215,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.13801952356709,,,,,,,,,,,,,,,,,,762226,
14:45:00.000-02:00,15:00:00.000-02:00,,15.138020308171102,,,,,,,,,,,,,,,,,,,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138020304189537,,,,,,,,,,,,,,0,,,,19344,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138020122924633,,,,,,,,,,,,,,6,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,27.84257353080846,222.96182131767273,,,,,,,,,,,,,400,,,,484266,273138
15:45:00.000-02:00,16:00:00.000-02:00,,15.138020965882404,,,,,,,,,,,,,,,,,,,
16:00:00.000-02:00,16:15:00.000-02:00,,16.553886263422875,36.08703671984932,,,,,,,,,,,,,52,,,,,30440
16:15:00.000-02:00,16:30:00.000-02:00,,20.78952712373021,88.41049517101982,,,,,,,,,,,,,136,,,,778497,121503
16:30:00.000-02:00,16:45:00.000-02:00,,19.52058216130325,118.06426095962524,,,,,,,,,,,,,161,,,,620312,94046
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138020373680659,,,,,,,,,,,,,,,,,,,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020101058384,,,,,,,,,,,,,,,,,,698039,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138019619433472,,,,,,,,,,,,,,3,,,,759088,
19:00:00.000-02:00,19:15:00.000-02:00,,15.13801985859494,,,,,,,,,,,,,,14,,,,891186,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138019420185321,,,,,,,,,,,,,,,,,,282709,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138019901794,,,,,,,,,,,,,,1,,,,867495,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138019799266926,,,,,,,,,,,,,,2,,,,829914,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,16,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.138019251091356,,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,33,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,1,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,20,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138019251091356,,,,,,,,,,,,,,,,,,900000,
