Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-03:00,05:00:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,8,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,7,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,13,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686869703554,,,,,,,,,,,0.8600000143051147,0.8600000143051147,0.8600000143051147,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179686869703554,,,,,,,,,,,1.387132483121206,1.4800000190734863,0.6399999856948853,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686869703554,,,,,,,,,,,,,,44,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,6,24.930209965606736,204.4019775390625,4.0,4,,,,,,,,4.0409662663525765,20.639999389648438,0.353314071893692,296,,,,209490,207948
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687326249617,,,,,,,,,,,,,,11,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687326249617,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687326249617,,,,,,,,,,,1.324805906603551,1.840000033378601,0.5899999737739563,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687326249617,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687326249617,,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,1,15.179687326249617,,,,,,,,,,,,,,99,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,2,20.248062127038885,41.76493263244629,,,,,,,,,,0.7009473443031311,0.7088866233825684,0.6930080652236938,89,,,,791907,108093
11:00:00.000-03:00,11:15:00.000-03:00,,15.17968843667374,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.17968843667374,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,4,27.721011379196,177.3398251740319,,,,,,,,,,0.8705136641395754,1.0132976770401,0.6885108947753906,293,,,,632533,267467
11:45:00.000-03:00,12:00:00.000-03:00,5,30.393650137844894,271.05636329166833,,,,,,,,,,4.022847040803264,13.565388679504395,0.28217241168022156,411,,,,,324466
12:00:00.000-03:00,12:15:00.000-03:00,,15.53576404111522,2.1428172906779195,,,,,,,,,,,,,73,,,,892406,7594
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687164678418,,,,,,,,,,,,,,22,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687164678418,,,,,,,,,,,2.3671523088978237,5.269999980926514,0.5,10,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,21.352842682757952,,,,,,,,,,,,,,28,,,,686973,131654
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686963180206,,,,,,,,,,,,,,32,,,,103583,
13:15:00.000-03:00,13:30:00.000-03:00,1,25.982665206851223,34.69701957702637,,,,,,,,,,0.6755563616752625,0.6794942021369934,0.6716185212135315,98,,,,647201,230394
13:30:00.000-03:00,13:45:00.000-03:00,1,15.179686985139563,,,,,,,,,,,,,,,,,,,
13:45:00.000-03:00,14:00:00.000-03:00,,15.17968597791006,,,,,,,,,,,,,,,,,,30262,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,16,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,11,15.179686396753246,,8.0,8,,,,,,,,,,,1064,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,3,15.179686396753246,,,,,,,,,,,,,,159,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686396753246,,,,,,,,,,,1.9545259266336017,1.9700000286102295,1.2999999523162842,7,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686396753246,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,2,15.179686396753246,,1.0,1,,,,,,,,,,,256,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,10,39.00284374305114,348.87919239086455,1.0,1,,,,,,,,0.7593362495586224,1.2105154991149902,0.28574997186660767,773,,,,258723,508073
17:15:00.000-03:00,17:30:00.000-03:00,1,17.72098979275596,5.481518706852709,,,,,,,,,,,,,62,,,,845802,54198
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686566599768,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686566599768,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686566599768,,,,,,,,,,,1.7380343650413492,5.489999771118164,0.8299999833106995,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,1,17.848507298886336,52.4615880637047,,,,,,,,,,0.922046035528183,0.9228640794754028,0.9212279915809631,88,,,,843082,56918
18:30:00.000-03:00,18:45:00.000-03:00,5,29.312380490065955,370.70845540477063,4.0,4,,,,,,,,1.2361284174285696,1.4389739036560059,0.6522171497344971,557,,,,598595,301405
18:45:00.000-03:00,19:00:00.000-03:00,,15.179685584052049,,,,,,,,,,,1.5134139928126247,4.0,1.4700000286102295,13,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179685584052049,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179685584052049,,,,,,,,,,,,,,2,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,4,15.179685584052049,,,,,,,,,,,,,,255,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179685584052049,,,,,,,,,,,1.1200000047683716,1.1200000047683716,1.1200000047683716,15,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,24.854436661515933,17.3485107421875,,,,,,,,,,0.5721398591995239,0.5721398591995239,0.5721398591995239,93,,,,693668,206332
20:15:00.000-03:00,20:30:00.000-03:00,1,21.519393260089952,35.98209476470947,,,,,,,,,,0.29781875014305115,0.3297392725944519,0.2658982276916504,57,,,,764794,135206
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686553811063,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686553811063,,,,,,,,,,,,,,7,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686553811063,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686553811063,,,,,,,,,,,,,,22,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686553811063,,,,,,,,,,,0.7769444659359235,3.319999933242798,0.6200000047683716,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686553811063,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,4,25.7326260961448,111.68522617316158,,,,,,,,,,0.46528009371979395,0.7648909091949463,0.3332938551902771,189,,,,674939,225061
22:15:00.000-03:00,22:30:00.000-03:00,1,43.66480685809821,50.8767378618726,,,,,,,,,,,,,139,,,,292502,607498
22:30:00.000-03:00,22:45:00.000-03:00,2,28.89391445940185,283.81324005126953,,,,,,,,,,1.00000955930579,4.132006645202637,0.3550108075141907,139,,,,642311,257689
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686678436429,,,,,,,,,,,1.363560594237256,3.930000066757202,0.550000011920929,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,2,16.59044351721684,0.6425374150276184,,,,,,,,,,,,,79,,,,598104,30087
23:15:00.000-03:00,23:30:00.000-03:00,2,23.608871588303273,43.05000686645508,,,,,,,,,,0.36003057658672327,0.38659268617630005,0.3334684669971466,77,,,,613219,179768
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686518665138,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686518665138,,,,,,,,,,,3.4100000858306885,3.4100000858306885,3.4100000858306885,,,,,900000,
