Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:15:00.000-02:00,09:30:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,5,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,2,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,5,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,2,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.82551935668097,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825519480648925,,,,,,,,,,,,,,24,,,,855049,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,10,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,3,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,3,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825520132180806,,,,,,,,,,,,,,1,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,23.06350926379343,82.08764007484817,,,,,,,,,,,,,215,,,,613761,188539
18:45:00.000-02:00,19:00:00.000-02:00,,16.59617172482369,15.240331860424043,,,,,,,,,,,,,45,,,,859476,40524
19:00:00.000-02:00,19:15:00.000-02:00,,14.825521527183891,,,,,,,,,,,,,,86,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825521527183891,,,,,,,,,,,,,,1,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825521527183891,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825521527183891,,,,,,,,,,,,,,82,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,17.637374862932475,98.26253509521484,,,,,,,,,,,,,134,,,,586552,31116
20:15:00.000-02:00,20:30:00.000-02:00,,14.8255205411147,,,,,,,,,,,,,,,,,,688533,
20:30:00.000-02:00,20:45:00.000-02:00,,14.8255201966946,,,,,,,,,,,,,,,,,,467556,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825519875224824,,,,,,,,,,,,,,,,,,,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519875224824,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825519875224824,,,,,,,,,,,,,,,,,,,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825519875224824,,,,,,,,,,,,,,,,,,,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825519875224824,,,,,,,,,,,,,,,,,,,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825519943000545,,,,,,,,,,,,,,1,,,,433759,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520015851644,,,,,,,,,,,,,,,,,,900000,
