Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:45:00.000-03:00,17:00:00.000-03:00,,14.825521034895374,,,,,,,,,,,,,,42,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825521034895374,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825521034895374,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520629242632,,,,,,,,,,,,,,3,,,,299133,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520427294247,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,21.517148198774876,85.46385192871094,,,,,,,,,,,,,177,,,,527976,153148
18:15:00.000-03:00,18:30:00.000-03:00,,19.898777528751452,96.33999919891357,,,,,,,,,,,,,150,,,,783890,116110
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520683915418,,,,,,,,,,,,,,50,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520683915418,,,,,,,,,,,,,,90,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520683915418,,,,,,,,,,,,,,14,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,28.846575303192118,415.0331673700847,,,,,,,,,,1.25,1.25,1.25,580,,,,579107,320893
19:30:00.000-03:00,19:45:00.000-03:00,,23.787606346066237,210.41048537897692,,,,,,,,,,,,,292,,,,697514,202486
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520270989863,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520270989863,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520336814805,,,,,,,,,,,,,,173,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,17.82192726952678,58.852745056152344,,,,,,,,,,,,,287,,,,824566,68577
20:45:00.000-03:00,21:00:00.000-03:00,,14.82551956111065,,,,,,,,,,,,,,15,,,,164086,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520668255663,,,,,,,,,,,,,,72,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520668255663,,,,,,,,,,,,,,90,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.82552071306992,,,,,,,,,,,,,,131,,,,777001,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520575840397,,,,,,,,,,,,,,56,,,,236370,
22:00:00.000-03:00,22:15:00.000-03:00,,14.8255196235129,,,,,,,,,,,,,,86,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519967524878,,,,,,,,,,,,,,13,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519861497998,,,,,,,,,,,,,,7,,,,752161,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519655200903,,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.82552017903201,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520301151919,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520047305044,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519990000322,,,,,,,,,,,,,,45,,,,900000,
