Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-03:00,12:15:00.000-03:00,3,23.739727889027314,72.27966564997689,,,,,,,,,,0.7506883889436722,1.1813342571258545,0.32004252076148987,147,,,,762700,137300
12:15:00.000-03:00,12:30:00.000-03:00,1,18.608723527952336,35.454954682741,,,,,,,,,,,,,51,,,,61975,44752
12:30:00.000-03:00,12:45:00.000-03:00,,16.127604796724384,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127604796724384,,,,,,,,,,,,,,30,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127604796724384,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127604403490935,,,,,,,,,,,,,,25,,,,322569,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603163186716,,,,,,,,,,,,,,15,,,,625823,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127602716040926,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,3,20.96615337970686,21.203734397888184,,,,,,,,,,0.32234096527099615,0.3305504322052002,0.314131498336792,157,,,,618462,87273
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760175762522,,,,,,,,,,,0.749978057292259,1.0700000524520874,0.6100000143051147,11,,,,842613,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.127602380587263,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760190413157,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127602450025403,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760288923639,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603488729694,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,16.127603001052723,,,,,,,,,,,,,,46,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,2,20.908218162150042,35.33955764770508,,,,,,,,,,0.4209105968475342,0.4209105968475342,0.4209105968475342,120,,,,93494,86228
18:30:00.000-03:00,18:45:00.000-03:00,,21.153325451858297,8.352986335754395,,,,,,,,,,0.3290429711341858,0.3290429711341858,0.3290429711341858,33,,,,562406,90649
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760481013213,,,,,,,,,,,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760481013213,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760481013213,,,,,,,,,,,,,,8,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,2,22.34885624442366,134.50879669189453,1.0,1,,,,,,,,1.2719148993492126,1.3327935934066772,1.211036205291748,232,,,,267484,112212
19:45:00.000-03:00,20:00:00.000-03:00,,16.127604910704992,,,,,,,,,,,,,,11,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,2,17.7973380959119,5.7828369140625,,,74.49490524784515,105.0,61.0,,,,,,,,128,,,,836539,30117
20:15:00.000-03:00,20:30:00.000-03:00,,18.012782897689874,12.208210945129395,,,84.51570828402288,105.0,61.0,,,,,0.900614218446765,1.090000033378601,0.5199999809265137,78,,,,414269,34003
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,67.99239444007344,70.0,66.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,75.80762712955926,97.0,59.0,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,76.77176820208024,78.0,71.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603643586845,,,,,,,,,,,,,,,,,,875990,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127602138245955,,,,,,,,,,,,,,,,,,750559,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,,,,61.2425709311914,65.0,60.0,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
