Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,15.742188453674316,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.742188453674316,,,,69.0,69.0,69.0,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.742188453674316,,,,69.0,69.0,69.0,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.742188453674316,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.742188453674316,,,,60.0,60.0,60.0,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.742188453674316,,,,62.0,62.0,62.0,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.74218802321718,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.742187724886104,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.74218669305289,,,,,,,,,,,,,,,,,,860889,
10:15:00.000-03:00,10:30:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.742186546325684,,,,79.0,79.0,79.0,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,18,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,17,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.74218588526254,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.74218575111915,,,,,,,,,,,,,,14,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,3,28.129368973183706,77.74702835083008,,,,,,,,,,0.40237886004172313,0.44358110427856445,0.33205708861351013,149,,,,449982,238379
14:45:00.000-03:00,15:00:00.000-03:00,,34.93346074403821,33.411946296691895,,,,,,,,,,0.3096475750207901,0.3212687075138092,0.298026442527771,124,,,,,369317
15:00:00.000-03:00,15:15:00.000-03:00,,15.74218742976546,,,,,,,,,,,,,,14,,,,698967,
15:15:00.000-03:00,15:30:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.7421875,,,,,,,,,,,4.0,4.0,4.0,28,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.7421875,,,,,,,,,,,,,,9,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.7421875,,,,,,,,,,,,,,4,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.7421875,,,,86.0,86.0,86.0,,,,,0.8335487514377696,0.8370568752288818,0.75,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.7421875,,,,,,,,,,,4.109104633331299,4.109104633331299,4.109104633331299,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.7421875,,,,,,,,,,,1.6100000143051147,1.6100000143051147,1.6100000143051147,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.7421875,,,,,,,,,,,1.6100000143051147,1.6100000143051147,1.6100000143051147,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.7421875,,,,,,,,,,,1.6100000143051147,1.6100000143051147,1.6100000143051147,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.7421875,27.629108428955078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,43,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.7421875,,,,,,,,,,,,,,22,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.7421875,,,,,,,,,,,,,,11,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742187012969218,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,15.742186846890885,45.620155334472656,,,,,,,,,,0.5378389954566956,0.7544093132019043,0.3212686777114868,71,,,,736695,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.742186546325682,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742186546325684,,,,59.0,59.0,59.0,,,,,,,,23,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742186546325682,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742186546325682,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742186546325684,,,,87.0,87.0,87.0,,,,,,,,15,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742186546325682,,,,,,,,,,,,,,22,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
