Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686588586364,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686650040797,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,5,36.36410205295346,317.05368423461914,3.0,2,,,,,,,,1.4266501261518434,2.0590717792510986,0.6884632110595703,452,,,,448203,451797
10:15:00.000-02:00,10:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687520080744,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,7,33.561966520637334,529.8644351959229,5.0,5,,,,,,,,1.373987444002848,1.5903470516204834,0.477579265832901,747,,,,507963,392037
11:30:00.000-02:00,11:45:00.000-02:00,3,15.1796875,,,,,,,,,,,,,,173,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,3,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687506715684,,,,,,,,,,,,,,8,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687597951768,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,1,18.181536329992067,25.600457452003766,,,,,,,,,,0.3607472777366638,0.3607472777366638,0.3607472777366638,66,,,,835980,64020
13:00:00.000-02:00,13:15:00.000-02:00,8,39.34297817347338,343.6299807804181,,,,,,,,,,0.9932732220170113,1.2967711687088013,0.537828803062439,531,,,,149660,515327
13:15:00.000-02:00,13:30:00.000-02:00,4,33.29898827011458,299.85136795043945,3.0,3,,,,,,,,1.3168493321835184,1.47701096534729,0.8066724538803101,453,,,,347720,386428
13:30:00.000-02:00,13:45:00.000-02:00,4,27.220651924978487,249.3598843792355,2.0,2,,,,,,,,1.4654638209343995,1.4770773649215698,1.4449678659439087,355,,,,643204,256796
13:45:00.000-02:00,14:00:00.000-02:00,5,29.582370523043103,338.0355433246219,3.0,3,,,,,,,,1.2936915259737098,1.7865954637527466,0.9200337529182434,483,,,,592836,307164
14:00:00.000-02:00,14:15:00.000-02:00,9,38.98308196349756,655.1014595031738,6.0,6,,,,,,,,1.3979586693171184,1.6873805522918701,0.6575793027877808,893,,,,392349,507651
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686469724556,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,1,20.8095362117613,71.27581787109375,,,,,,,,,,,,,113,,,,779933,120067
16:30:00.000-02:00,16:45:00.000-02:00,2,15.17968588632442,,,,,,,,,,,,,,96,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,2,15.17968588632442,,,,,,,,,,,,,,104,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,9,46.66881225587356,558.7436866760254,4.0,4,,,,,,,,1.2982816569717863,1.5400797128677368,0.9202742576599121,804,,,,228436,671564
17:15:00.000-02:00,17:30:00.000-02:00,,17.7399323782551,,,,,,,,,,,,,,42,,,,845398,54602
17:30:00.000-02:00,17:45:00.000-02:00,3,24.407534906166003,217.06745503353355,2.0,2,,,,,,,,1.1472716423101423,1.349848747253418,0.5713706612586975,322,,,,703199,196801
17:45:00.000-02:00,18:00:00.000-02:00,15,57.37999995811459,1197.9801476705711,14.0,13,,,,,,,,1.351617894674252,2.0833725929260254,0.6412639617919922,1640,,,,,900000
18:00:00.000-02:00,18:15:00.000-02:00,9,39.35399707258967,665.432967135373,5.0,4,,,,,,,,1.4686149386932903,3.1783347129821777,0.38332855701446533,913,,,,384437,515563
18:15:00.000-02:00,18:30:00.000-02:00,10,38.87906500026318,709.3438663482666,8.0,7,,,,,,,,1.4809294238273958,1.8443225622177124,0.8709701299667358,1019,,,,394567,505433
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,12,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,1,15.179686546325684,,,,,,,,,,,,,,77,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,87,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968644837066,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968581563499,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.17968581563499,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,5,41.861488324725435,333.91776682783916,1.0,1,,,,,,,,,,,535,,,,330961,569039
23:15:00.000-02:00,23:30:00.000-02:00,3,22.824225204268984,123.8846261317556,,,,,,,,,,0.8676924109458924,1.1373412609100342,0.5980435609817505,206,,,,736966,163034
23:30:00.000-02:00,23:45:00.000-02:00,1,15.179685942045143,,,,,,,,,,,,,,48,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,7,41.8511765708125,508.6312233595516,5.0,5,,,,,,,,1.481544779052007,1.5357418060302734,1.4413223266601562,714,,,,331181,568819
