Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7978553958553867,1.0018150806427002,0.6706215143203735,21,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,17.3485107421875,,,,,,,,,,0.5779764652252197,0.8668110966682434,0.28914183378219604,27,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760268281272,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127602369778824,,,,,,,,,,,0.5466303825378418,0.5628896951675415,0.5303710699081421,19,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,1,23.645200437419067,30.934431076049805,,,,,,,,,,3.792736944662757,22.123321533203125,0.3212687075138092,87,,,,425778,135595
19:00:00.000-03:00,19:15:00.000-03:00,,25.182483267962102,26.986572265625,,,,,,,,,,0.32281482219696045,0.3243609368801117,0.3212687075138092,42,,,,612474,163323
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,14.778360366821289,,,,,,,,,,0.3806823492050171,0.3806823492050171,0.3806823492050171,40,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.9185235500335693,1.9185235500335693,1.9185235500335693,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.9185235500335693,1.9185235500335693,1.9185235500335693,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127603277548076,,,,,,,,,,,1.9185235500335696,1.9185235500335693,1.9185235500335693,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,22.553555073226306,48.832841873168945,,,,,,,,,,0.32334567606449127,0.32542264461517334,0.3212687075138092,76,,,,114211,115905
20:30:00.000-03:00,20:45:00.000-03:00,1,16.12760469231146,30.841796875,,,,,,,,,,0.4532107710838318,0.5876331329345703,0.31878840923309326,63,,,,241866,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605079271262,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605079271262,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605079271262,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127604217326535,,,,,,,,,,,,,,22,,,,860768,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
