Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020265049166,,,,,,,,,,,,,,7,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020265049166,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138020265049166,,,,,,,,,,,,,,57,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,27.9567633995315,142.46919631958008,,,,,,,,,,7.793046357615894,15.0,1.0,557,,,,118851,275593
08:15:00.000-03:00,08:30:00.000-03:00,,24.126262368415475,101.29505252838135,,,,,,,,,,1.3282227784730913,1.5,1.25,358,,,,478160,193241
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020427873393,,,,,,,,,,,,,,12,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020396245958,,,,,,,,,,,,,,18,,,,863034,
09:00:00.000-03:00,09:15:00.000-03:00,,18.146128246647788,4.4977617263793945,,,,,,,,,,,,,61,,,,,64672
09:15:00.000-03:00,09:30:00.000-03:00,,15.138021020857295,,,,,,,,,,,0.5,0.5,0.5,358,,,,344016,
09:30:00.000-03:00,09:45:00.000-03:00,,15.13802069152148,,,,,,,,,,,,,,119,,,,673876,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138019803620123,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138019803620123,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138019803620123,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138019803620123,,,,,,,,,,,0.5,0.5,0.5,5,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,24.914002995536464,171.4177689552307,,,,,,,,,,0.5,0.5,0.5,319,,,,59937,210176
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020679502675,,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,32.63173495351057,263.18508100509644,,,,,,,,,,,,,466,,,,204739,376102
11:30:00.000-03:00,11:45:00.000-03:00,,15.138020349215497,,,,,,,,,,,2.3472222222222223,3.25,1.5,112,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020349215497,,,,,,,,,,,,,,2,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020349215497,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020349215497,,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138020349215497,,,,,,,,,,,,,,11,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020278248234,,,,,,,,,,,,,,90,,,,752252,
13:00:00.000-03:00,13:15:00.000-03:00,,25.26001454658375,212.48160302639008,,,,,,,,,,,,,364,,,,95849,217615
13:15:00.000-03:00,13:30:00.000-03:00,,15.138020148417377,,,,,,,,,,,,,,57,,,,246735,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138019699267378,,,,,,,,,,,,,,97,,,,272423,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,34,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,10,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,177,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,62,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,24,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019145513063,,,,,,,,,,,,,,24,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019756635543,,,,,,,,,,,,,,164,,,,718329,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019921036333,,,,,,,,,,,,,,17,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019921036333,,,,,,,,,,,,,,8,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019921036333,,,,,,,,,,,,,,0,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138019921036333,,,,,,,,,,,,,,25,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,20.731198434371123,44.97761917114258,,,,,,,,,,,,,77,,,,779751,120249
16:45:00.000-03:00,17:00:00.000-03:00,,15.138019117077565,,,,,,,,,,,,,,2,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019117077565,,,,,,,,,,,,,,12,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,29.17016475555584,165.9215259552002,,,,,,,,,,,,,437,,,,314602,301681
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020021266296,,,,,,,,,,,1.3392857142857142,1.75,0.75,9,,,,452867,
17:45:00.000-03:00,18:00:00.000-03:00,,15.13802021688058,,,,,,,,,,,,,,59,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.13802021688058,,,,,,,,,,,,,,21,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.13802021688058,,,,,,,,,,,2.307245353585467,3.75,1.75,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.13802021688058,,,,,,,,,,,,,,13,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.13802021688058,,,,,,,,,,,,,,4,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.13802021688058,,,,,,,,,,,,,,7,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,19.79390182462264,116.01478874563159,,,,,,,,,,,,,224,,,,799902,100098
19:30:00.000-03:00,19:45:00.000-03:00,,38.25667150138718,407.03599822641434,,,,,,,,,,0.5,0.5,0.5,677,,,,,497033
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019612298402,,,,,,,,,,,,,,168,,,,810901,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,11,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,2,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,3,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,27,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,1,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,26,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,22,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,3,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019432587425,,,,,,,,,,,,,,34,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.1380194325864,,,,,,,,,,,,,,122,,,,899887,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020113105156,,,,,,,,,,,,,,72,,,,650899,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020376673413,,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020376673413,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020376673413,,,,,,,,,,,,,,6,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020376673413,,,,,,,,,,,,,,,,,,900000,
