Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-03:00,04:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,0.8017808289889596,1.2960867881774902,0.586653470993042,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,0.80024254322052,0.80024254322052,0.80024254322052,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,12,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,3.433556229322702,4.509181976318359,2.168628454208374,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,16,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.742187702996294,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,3,18.873967756882234,105.29157444289343,,,,,,-23.4147327,-51.9480263,-23.4147327,-51.9480263,0.4700424440054806,0.7709030508995056,0.3212686777114868,190,,,,748379,60268
10:30:00.000-03:00,10:45:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,18,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,13,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.742185618634231,7.624768946395564,,,,,,,,,,,,,38,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,5,18.96755380869462,7.624768946395564,,,,,,,,,,,,,230,,,,837931,62069
14:45:00.000-03:00,15:00:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,0.008471965789794922,0.008471965789794922,0.008471965789794922,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,18,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,12,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742186175630115,7.624768946395564,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742186175630115,7.624768946395564,,,86.0,86.0,86.0,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,28,,,,770472,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742186175630115,7.624768946395564,,,78.0,78.0,78.0,,,,,,,,14,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742186175630115,7.624768946395564,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,15.742186175630115,20.60973714944836,,,71.0,71.0,71.0,,,,,0.6802747845649719,0.6802747845649719,0.6802747845649719,52,,,,861132,
19:30:00.000-03:00,19:45:00.000-03:00,,37.567166010538735,126.0,,,82.33333333333333,94.0,73.0,-23.4146005,-51.9487542,-23.4146005,-51.9487542,0.30000001192092896,0.30000001192092896,0.30000001192092896,193,,,,,420000
19:45:00.000-03:00,20:00:00.000-03:00,,15.742186307907104,,,,75.5,79.0,72.0,,,,,,,,,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,4,53.67950958808264,173.90797672271728,,,88.71428571428571,120.0,66.0,,,,,0.46225210769914005,0.7856635451316833,0.28914183378219604,269,,,,,730066
20:15:00.000-03:00,20:30:00.000-03:00,,53.15643619336331,83.03157894736842,,,75.5,87.0,64.0,-23.4147777,-51.9480324,-23.4147323,-51.9479138,0.11166666448116302,0.11166666448116302,0.11166666448116302,127,,,,180000,720000
20:30:00.000-03:00,20:45:00.000-03:00,,15.742187680683784,19.736842105263158,,,,,,,,,,,,,31,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,26.790304302233146,19.736842105263158,,,78.14285714285714,92.0,64.0,,,,,0.021929824724793434,0.021929824724793434,0.021929824724793434,31,,,,687390,212610
21:00:00.000-03:00,21:15:00.000-03:00,,15.742186532792708,19.736842105263158,,,66.0,66.0,66.0,,,,,,,,30,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,30.249925762719272,55.55789473684211,,,85.0,102.0,68.0,,,,,,,,85,,,,620813,279187
21:30:00.000-03:00,21:45:00.000-03:00,,34.44931164355765,63.599999999999994,,,77.0,77.0,77.0,-23.4147918,-51.9480467,-23.4147918,-51.9480467,0.17666666209697723,0.17666666209697723,0.17666666209697723,98,,,,540000,360000
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187191573949,0.0,,,77.0,77.0,77.0,,,,,,,,0,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187191573949,0.0,,,69.0,77.0,61.0,,,,,,,,0,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187191573949,0.0,,,77.25,80.0,71.0,,,,,,,,0,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187191573949,0.0,,,74.5,79.0,70.0,,,,,0.0,0.0,0.0,0,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187191573949,0.0,,,74.0,74.0,74.0,,,,,,,,0,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187191573949,0.0,,,74.0,74.0,74.0,,,,,,,,0,,,,180000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187191573949,0.0,,,68.0,68.0,68.0,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187191573949,0.0,,,61.0,61.0,61.0,,,,,,,,,,,,120000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187191573949,,,,,,,,,,,,,,,,,,900000,
