Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:15:00.000-03:00,11:30:00.000-03:00,,14.25580523402565,,,,,,,,,,,,,,33,,,,890922,
11:30:00.000-03:00,11:45:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,4,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,1,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.250000155611245,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.131036531221428,6.318450141483939,,,,,,,,,,,,,23,,,,880127,19873
13:45:00.000-03:00,14:00:00.000-03:00,,24.289371893197686,192.09094316906294,,,,,,,,,,,,,312,,,,673548,226452
14:00:00.000-03:00,14:15:00.000-03:00,,25.84099322723051,195.39512968063354,,,,,,,,,,1.25,1.25,1.25,386,,,,638549,261451
14:15:00.000-03:00,14:30:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,4,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.249999106842585,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,28.39510764813323,236.47597712064288,,,,,,,,,,,,,620,,,,387937,316238
16:45:00.000-03:00,17:00:00.000-03:00,,42.09851534869949,681.0484504125068,,,,,,,,,,,,,1016,,,,271838,628162
17:00:00.000-03:00,17:15:00.000-03:00,,32.11283112700001,347.03209829330444,,,,,,,,,,,,,647,,,,497079,402921
17:15:00.000-03:00,17:30:00.000-03:00,,29.26995390229752,240.41554069519043,,,,,,,,,,,,,453,,,,561204,338796
17:30:00.000-03:00,17:45:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,26,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,18,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,3,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,12,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.2499999836777,,,,,,,,,,,,,,21,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,40.49276144542397,618.4345442056656,,,,,,,,,,,,,1027,,,,308058,591942
19:30:00.000-03:00,19:45:00.000-03:00,,38.79865250365792,497.01583313941956,,,,,,,,,,,,,814,,,,346271,553729
19:45:00.000-03:00,20:00:00.000-03:00,,14.24999936892626,,,,,,,,,,,,,,18,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.24999936892626,,,,,,,,,,,,,,16,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.24999936892626,,,,,,,,,,,,,,30,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.24999936892626,,,,,,,,,,,,,,33,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.24999936892626,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,18.858360845277907,136.28125035762787,,,,,,,,,,,,,540,,,,796052,103948
21:15:00.000-03:00,21:30:00.000-03:00,,14.249999328853267,,,,,,,,,,,,,,,,,,567283,
21:30:00.000-03:00,21:45:00.000-03:00,,14.249999307839246,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,14.249999664887337,,,,,,,,,,,,,,3,,,,880376,
22:00:00.000-03:00,22:15:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,6,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,14,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.249999672846108,,,,,,,,,,,1.6861958015744096,2.75,0.5,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,35,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,53,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.249999672846108,,,,,,,,,,,,,,3,,,,900000,
