Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,2.509999990463257,4.0,1.0199999809265137,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687127307277,,,,,,,,,,,0.550000011920929,0.550000011920929,0.550000011920929,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687127307277,,,,,,,,,,,4.340000152587891,4.340000152587891,4.340000152587891,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687127307277,,,,,,,,,,,0.896047618275597,1.4800000190734863,0.5299999713897705,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687127307277,,,,,,,,,,,1.9101023843857778,3.0,0.8199999928474426,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,8,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687127307277,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687127307277,,,,,,,,,,,1.3703786604313528,1.9700000286102295,0.5099999904632568,31,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,9,38.48793756698895,413.5129818916321,2.0,2,,,,,,,,2.8901180185184114,12.5,0.3550327718257904,717,,,,402908,497092
11:15:00.000-03:00,11:30:00.000-03:00,,16.625563790142245,11.367228224171756,,,,,,,,,,1.1493651411562653,4.03000020980835,0.7200000286102295,67,,,,869164,30836
11:30:00.000-03:00,11:45:00.000-03:00,2,25.013392661642087,76.01786165009582,,,,,,,,,,0.48520536054092606,0.8399999737739563,0.43033885955810547,192,,,,508671,209722
11:45:00.000-03:00,12:00:00.000-03:00,1,18.82035463878662,21.2037353515625,,,,,,,,,,1.420284357986697,3.059999942779541,0.467879980802536,99,,,,822356,77644
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,20,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686695523351,,,,,,,,,,,,,,12,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,3,21.88256940573849,218.31910890340805,,,,,,,,,,6.647533560495212,17.639999389648438,0.017040720209479332,243,,,,330342,122786
16:45:00.000-03:00,17:00:00.000-03:00,4,24.583903543133573,105.55039596557617,,,,,,,,,,0.5046039587935887,1.75,0.2874543368816376,256,,,,614914,285086
17:00:00.000-03:00,17:15:00.000-03:00,,,,,,,,,,,,,1.229999989271164,1.5399999618530273,0.9200000166893005,17,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,,,,,,,,,,,,1.1799999475479126,1.1799999475479126,1.1799999475479126,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,,,,,,,,,,,,1.9299999475479126,1.9299999475479126,1.9299999475479126,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,,,,,,,,,,,,4.190530258397062,7.579999923706055,0.5899999737739563,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.233082006768226,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687307248225,,,,,,,,,,,1.2200000286102295,1.2200000286102295,1.2200000286102295,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,2,22.903845730194,50.475114882596564,,,,,,,,,,0.4502050113290326,0.6499999761581421,0.11432032287120819,208,,,,661404,164732
20:30:00.000-03:00,20:45:00.000-03:00,,24.012682673357514,77.11221641241687,,,,,,,,,,1.599801108728708,3.1399643421173096,0.4518395960330963,52,,,,711620,188380
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,28,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687331713769,,,,,,,,,,,1.2825000062584877,1.7000000476837158,1.0399999618530273,16,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687331713769,,,,,,,,,,,0.7835132674878394,1.559999942779541,0.5,15,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687331713769,,,,,,,,,,,1.1386803848517395,3.1600000858306885,0.7599999904632568,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,17,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687331713769,,,,,,,,,,,1.8200000524520874,1.8200000524520874,1.8200000524520874,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687331713769,,,,,,,,,,,1.0399999618530273,1.0399999618530273,1.0399999618530273,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687331713769,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687331713769,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,,,900000,
