Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,15.17968670014412,9.180790558783967,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,5.28000020980835,5.28000020980835,5.28000020980835,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687007780998,9.180790558783967,,,,,,,,,,2.009999990463257,2.009999990463257,2.009999990463257,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.17968697701731,9.180790558783967,,,,,,,,,,1.017909368173789,11.539999961853027,0.5400000214576721,,,,,60000,
08:45:00.000-03:00,09:00:00.000-03:00,,34.87316445743336,195.17560342684038,,,,,,-23.4155684,-51.9480832,-23.4145763,-51.9472882,1.471884142397112,4.739999771118164,0.13137254118919373,43,,,,480000,420000
09:00:00.000-03:00,09:15:00.000-03:00,5,55.019840969758874,516.4927834470628,3.0,2,,,,-23.4148548,-51.9481344,-23.4140176,-51.9450203,0.5246138708704082,1.55980384349823,0.13137252628803253,587,,,,,900000
09:15:00.000-03:00,09:30:00.000-03:00,13,48.458110523852895,1307.4156928490286,11.0,11,,,,-23.4134886,-51.943796,-23.4124934,-51.939615,1.4065401557212465,1.559804081916809,0.17612873017787933,1439,,,,26688,873312
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,2.8899999856948853,3.9700000286102295,1.809999942779541,32,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,0.02649325504899025,0.02649325504899025,0.02649325504899025,32,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687250103521,23.843931115191914,,,,,,,,,,,,,32,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,7,42.568088775863814,827.8954599788224,7.0,7,,,,-23.4097402,-51.9404922,-23.4093225,-51.9394958,0.9411590034833629,1.1699999570846558,0.8399999737739563,877,,,,302157,597843
12:30:00.000-03:00,12:45:00.000-03:00,8,46.01622660740097,835.8408602150537,8.0,8,,,,,,,,1.702222228050232,1.702222228050232,1.702222228050232,1015,,,,226657,673343
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687105254017,46.935483870967744,,,,,,,,,,,,,72,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687105254017,46.935483870967744,,,,,,,,,,0.05215053632855415,0.05215053632855415,0.05215053632855415,72,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687105254017,46.935483870967744,,,,,,,,,,,,,72,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,3,23.021195812421062,348.01430425336287,3.0,3,,,,,,,,1.3539498444731919,2.2300000190734863,1.0399999618530273,389,,,,686744,213256
13:45:00.000-03:00,14:00:00.000-03:00,15,46.42857142857143,1309.2856690820029,15.0,15,,,,-23.4135121,-51.9442014,-23.4060052,-51.9408832,1.5206611642829282,2.1600000858306885,1.350000023841858,1681,,,,,900000
14:00:00.000-03:00,14:15:00.000-03:00,13,55.18971550811685,725.1195124694964,3.0,3,,,,-23.4038296,-51.9396802,-23.4037566,-51.9395407,0.7506144382059574,1.3826643228530884,0.11856455355882645,866,,,,,900000
14:15:00.000-03:00,14:30:00.000-03:00,,17.313146308060354,49.250906585325104,,,,,,,,,,,,,17,,,,854500,45500
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,,,,17,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968579020806,11.196171805112678,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,17,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,24.60015566373713,167.15210579663068,,,,,,,,,,1.4309789912636146,1.5615900754928589,1.199310541152954,16,,,,699091,200909
17:45:00.000-03:00,18:00:00.000-03:00,10,59.12666744656033,1109.857142857143,10.0,10,,,,-23.4044876,-51.9388086,-23.4044876,-51.9388086,,,,1337,,,,,900000
18:00:00.000-03:00,18:15:00.000-03:00,4,48.44674865330604,492.6628571428571,8.0,4,,,,,,,,,,,651,,,,141438,758562
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687215270045,103.8,,,,,,,,,,,,,159,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,10,51.37695047099464,558.5917447321232,,,,,,-23.4150834,-51.9367195,-23.4150834,-51.9367195,0.6814152435378827,0.8705129027366638,0.12456849217414856,783,,,,128026,771974
18:45:00.000-03:00,19:00:00.000-03:00,3,27.333844571943047,168.60897435897436,,,,,,,,,,1.8200000524520874,1.8200000524520874,1.8200000524520874,241,,,,640790,259210
19:00:00.000-03:00,19:15:00.000-03:00,,15.179685549616755,16.25,,,,,,,,,,0.4408662924324798,9.0,0.01805555634200573,25,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179685549616755,16.25,,,,,,,,,,,,,25,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,7,37.70127070254371,772.2115469972293,7.0,7,,,,-23.4129189,-51.9397142,-23.4129189,-51.9397142,1.182482361793518,1.7722222805023193,0.5927424430847168,915,,,,445761,454239
19:45:00.000-03:00,20:00:00.000-03:00,2,30.888575189324037,228.35897400172436,2.0,2,,,,,,,,,,,282,,,,572429,327571
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,,,,30,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,,,,30,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,0.7600859199391761,1.0,0.5199999809265137,30,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,0.3947954959608471,1.8200000524520874,0.021794870495796204,30,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,1.2000000476837158,1.2000000476837158,1.2000000476837158,30,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,0.6974999904632568,1.0299999713897705,0.5799999833106995,30,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,,,,30,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687678137768,19.615384168822118,,,,,,,,,,0.8050000071525574,1.2400000095367432,0.550000011920929,30,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,20.642002247432885,73.31336765467378,,,,,,,,,,0.40781286358833313,0.40781286358833313,0.40781286358833313,30,,,,746253,116494
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686468571418,19.615387645031277,,,,,,,,,,,,,30,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686468571418,19.615387645031277,,,,,,,,,,1.0758974952623248,2.130000114440918,0.02179487608373165,30,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686774088793,19.615387645031277,,,,,,,,,,,,,30,,,,565810,
23:00:00.000-03:00,23:15:00.000-03:00,,20.098227448821177,50.00057930354865,,,,,,,,,,0.8125884954079665,1.2999999523162842,0.32284122705459595,30,,,,507668,104897
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686254443954,19.615388746095235,,,,,,,,,,0.33089743088930845,0.6399999856948853,0.02179487608373165,30,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968639065543,15.692310996876186,,,,,,,,,,,,,16,,,,480000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,,
