Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-02:00,04:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-02:00,04:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,2.75,2.75,2.75,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.17968707301067,,,,,,,,,,,,,,16,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.17968707301067,,,,,,,,,,,0.7165125586883313,3.25,0.5199999809265137,198,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,26.756966962340673,107.8462028503418,,,,,,,,,,,,,190,,,,653093,246907
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,9,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686706429958,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686706429958,,,,,,,,,,,,,,18,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,29.025485848691105,453.4300727844238,,,,,,,,,,,,,85,,,,741110,158890
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,16,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,0.7825849932221006,1.0299999713897705,0.5600000023841858,18,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,0.8716758925743809,1.399999976158142,0.5099999904632568,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,45,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,11,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,14,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,31,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,44,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,7,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687173488007,,,,,,,,,,,,,,1,,,,900000,
