Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,34.72147273055946,,,,,,,,,,,,,,643,,,,478971,421029
06:45:00.000-03:00,07:00:00.000-03:00,,16.821011361801137,,,,,,,,,,,,,,39,,,,363458,36183
07:00:00.000-03:00,07:15:00.000-03:00,,21.10432880861835,,,,,,,,,,,,,,203,,,,728621,128271
07:15:00.000-03:00,07:30:00.000-03:00,,15.13801999050439,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.13801999050439,,,,,,,,,,,,,,18,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.13801999050439,,,,,,,,,,,,,,18,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020680580857,,,,,,,,,,,5.0,5.0,5.0,187,,,,756995,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138021477596425,,,,,,,,,,,5.0,5.0,5.0,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138021477596425,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138021477596425,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138021477596425,,,,,,,,,,,,,,2,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138021477596425,,,,,,,,,,,,,,5,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138021477596425,,,,,,,,,,,0.5,0.5,0.5,1,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.13802046964329,,,,,,,,,,,6.791666666666667,11.75,0.75,,,,,401943,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138019656202848,,,,,,,,,,,,,,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138019930622697,,,,,,,,,,,,,,1,,,,392471,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020099648699,,,,,,,,,,,,,,2,,,,444852,
10:45:00.000-03:00,11:00:00.000-03:00,,17.57489965945642,,,,,,,,,,,,,,44,,,,592066,52391
11:00:00.000-03:00,11:15:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,1,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,68,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,1,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.13802126055158,,,,,,,,,,,,,,23,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.54770027542682,,,,,,,,,,,,,,46,,,,842387,30307
14:00:00.000-03:00,14:15:00.000-03:00,,15.13802006695981,,,,,,,,,,,0.771551724137931,1.25,0.5,127,,,,106852,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019812566245,,,,,,,,,,,,,,,,,,383040,
14:30:00.000-03:00,14:45:00.000-03:00,,39.75058351171239,,,,,,,,,,,,,,837,,,,370849,529151
14:45:00.000-03:00,15:00:00.000-03:00,,27.135152573910588,,,,,,,,,,,,,,372,,,,642071,257929
15:00:00.000-03:00,15:15:00.000-03:00,,29.627661940948165,75.23098850250244,,,,,,,,,,,,,494,,,,588484,311516
15:15:00.000-03:00,15:30:00.000-03:00,,22.283674948996694,,,,,,,,,,,,,,301,,,,142862,153626
15:30:00.000-03:00,15:45:00.000-03:00,,15.138020180369653,,,,,,,,,,,,,,57,,,,863073,
15:45:00.000-03:00,16:00:00.000-03:00,,20.277136718755848,,,,,,,,,,,,,,99,,,,68012,110487
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019685240193,,,,,,,,,,,,,,65,,,,755210,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,7,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019323288836,,,,,,,,,,,,,,35,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,25.113264652220717,,,,,,,,,,,,,,260,,,,639060,214460
19:15:00.000-03:00,19:30:00.000-03:00,,23.703538511739744,,,,,,,,,,,,,,355,,,,16111,184152
19:30:00.000-03:00,19:45:00.000-03:00,,24.995585400175393,,,,,,,,,,,,,,396,,,,688070,211930
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020781012447,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,21.570346244114166,,,,,,,,,,,,,,185,,,,761710,138290
20:15:00.000-03:00,20:30:00.000-03:00,,18.258877210567096,,,,,,,,,,,,,,117,,,,832904,67096
20:30:00.000-03:00,20:45:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,2,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138018833035462,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,35.216747321880675,219.4857406616211,,,,,,,,,,1.0,1.0,1.0,737,,,,268857,431677
22:30:00.000-03:00,22:45:00.000-03:00,,15.1380191505566,,,,,,,,,,,,,,149,,,,822010,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13801909238273,,,,,,,,,,,,,,1,,,,681720,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019305518949,,,,,,,,,,,,,,1,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019412833193,,,,,,,,,,,,,,,,,,69685,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020691510505,,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020691510505,,,,,,,,,,,,,,3,,,,900000,
