Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:30:00.000-03:00,03:45:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686951064296,,,,,,,,,,,2.375315101009305,4.0,0.9399999976158142,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686951064296,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686951064296,,,,,,,,,,,5.638749897480011,6.78000020980835,4.829999923706055,5,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,4,24.834509686251064,75.40326499938965,1.0,1,,,,,,,,5.13363254861371,10.789999961853027,0.4378150999546051,284,,,,694093,205907
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687711598291,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687711598291,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687711598291,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,5,31.81209691984042,237.7683572769165,1.0,1,,,,,,,,0.7726403074135693,0.9579724073410034,0.6710094809532166,392,,,,545283,354717
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687341452768,,,,,,,,,,,,,,5,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,4,26.404689916202877,239.51582527160645,1.0,1,,,,,,,,1.0466988076546007,1.387754201889038,0.631675124168396,362,,,,660606,239394
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687559034784,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687559034784,,,,,,,,,,,0.8257412190862639,1.2200000286102295,0.5099999904632568,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687559034784,,,,,,,,,,,0.7735301275648664,1.100000023841858,0.5,9,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,3,23.818794734517276,146.96505177021027,,,,,,,,,,1.033787202524259,6.550000190734863,0.5099999904632568,264,,,,689576,184245
12:45:00.000-03:00,13:00:00.000-03:00,1,15.179686674396423,,,,,,,,,,,6.29776737421465,11.270000457763672,0.7200000286102295,,,,,147346,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686683190447,,,,,,,,,,,1.1986108880394992,1.7899999618530273,0.6200000047683716,3,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686683190447,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,34,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686683190447,,,,,,,,,,,,,,11,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,3,39.23813419422329,148.1179542541504,,,,,,,,,,0.694148526922424,1.3732235431671143,0.4303162097930908,313,,,,386909,513091
14:00:00.000-03:00,14:15:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,48,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.17968682286186,,,,,,,,,,,1.7344732566805785,3.5299999713897705,0.5099999904632568,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968682286186,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.17968682286186,,,,,,,,,,,1.7893333236376445,3.5399999618530273,1.0099999904632568,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,3,28.035121719498097,191.2573800086975,,,,,,,,,,1.2053306556320924,9.720000267028809,0.04358333349227905,208,,,,625834,274166
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686812672271,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,5,25.41209131913277,139.37364435195923,,,,,,,,,,0.827460817944881,1.1334463357925415,0.31717708706855774,263,,,,407680,218225
18:45:00.000-03:00,19:00:00.000-03:00,5,27.646643438738938,223.47608602530553,,,,,,,,,,2.513740380427242,6.400000095367432,0.6675676107406616,365,,,,172304,265881
19:00:00.000-03:00,19:15:00.000-03:00,2,20.661178456874048,54.80781828873559,,,,,,,,,,0.61596542596817,0.9106621742248535,0.3212686777114868,198,,,,783097,116903
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686392527303,,,,,,,,,,,,,,55,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686392527303,,,,,,,,,,,,,,100,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686392527303,,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686392527303,,,,,,,,,,,,,,7,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686392527303,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.52779894002818,15.357579231262207,,,,,,,,,,0.5841809596986846,0.8299999833106995,0.5341581106185913,55,,,,871249,28751
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686269558413,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686269558413,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686269558413,,,,,,,,,,,0.7182769075071984,0.8100000023841858,0.6700000166893005,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,4,25.442195939939946,134.98930263519287,,,,,,,,,,0.791138317214306,0.9379519820213318,0.527117133140564,297,,,,681132,218868
21:45:00.000-03:00,22:00:00.000-03:00,3,26.375804406489802,78.38956642150879,,,,,,,,,,4.234437162232157,13.539999961853027,0.2570149600505829,140,,,,217677,238778
22:00:00.000-03:00,22:15:00.000-03:00,3,25.346680061950202,141.36055755615234,,,,,,,,,,1.175875139972066,1.7930958271026611,0.4694471061229706,207,,,,145654,216830
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687004688073,,,,,,,,,,,,,,22,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687004688073,,,,,,,,,,,,,,7,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,18.097698168555546,,,,,,,,,,,,,,50,,,,837768,62232
23:00:00.000-03:00,23:15:00.000-03:00,1,23.53788154122617,41.12239456176758,,,,,,,,,,0.6641337063925444,1.2999999523162842,0.6399999856948853,89,,,,721746,178254
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687012578981,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687012578981,,,,,,,,,,,1.4022601504478722,2.0999999046325684,0.6000000238418579,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687012578981,,,,,,,,,,,0.8149999976158142,1.0199999809265137,0.6100000143051147,55,,,,900000,
