Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520024426208,,,,,,,,,,,,,,45,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520024426208,,,,,,,,,,,,,,100,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,17.583039835034995,22.319441199302673,,,,,,,,,,,,,219,,,,836890,63110
09:30:00.000-03:00,09:45:00.000-03:00,,14.825519769978575,,,,,,,,,,,,,,164,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,48.73829454686026,665.640954375267,,,,,,,,,,,,,1062,,,,123855,776145
10:00:00.000-03:00,10:15:00.000-03:00,,21.10747374039879,72.5570700764656,,,,,,,,,,,,,157,,,,756228,143772
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520216217116,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520216217116,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520216217116,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520216217116,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825520216217116,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,20.814375813182984,149.33574524409028,,,,,,,,,,,,,280,,,,762936,137064
11:45:00.000-03:00,12:00:00.000-03:00,,29.497612869543975,241.08035811894683,,,,,,,,,,,,,408,,,,564207,335793
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,3,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,109,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,1,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,0,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825519284748966,,,,,,,,,,,,,,84,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,27.574431211675495,398.75506019592285,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,592,,,,608222,291778
13:45:00.000-03:00,14:00:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,42,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,3,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,4,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825521345691657,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825521345691657,,,,,,,,,,,1.0,1.0,1.0,1,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520069255607,,,,,,,,,,,,,,103,,,,205230,
15:45:00.000-03:00,16:00:00.000-03:00,,20.202618863381346,153.8365020751953,,,,,,,,,,,,,821,,,,623916,123063
16:00:00.000-03:00,16:15:00.000-03:00,,20.523767826792618,,,,,,,,,,,,,,,,,,769587,130413
16:15:00.000-03:00,16:30:00.000-03:00,,14.825519611621855,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825519611621855,,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,23.431332269423446,250.72258284248377,,,,,,,,,,,,,394,,,,703043,196957
17:00:00.000-03:00,17:15:00.000-03:00,,40.74362856909584,800.4788164327337,,,,,,,,,,,,,1138,,,,306825,593175
17:15:00.000-03:00,17:30:00.000-03:00,,33.809062537700214,455.7202690754791,,,,,,,,,,,,,668,,,,465533,434467
17:30:00.000-03:00,17:45:00.000-03:00,,21.982443410942928,148.54986124283187,,,,,,,,,,,,,227,,,,736203,163797
17:45:00.000-03:00,18:00:00.000-03:00,,54.149999013243345,1083.4703577400012,,,,,,,,,,,,,1499,,,,,900000
18:00:00.000-03:00,18:15:00.000-03:00,,50.6561500787646,1197.7413667295996,,,,,,,,,,,,,1664,,,,,820038
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520146401846,,,,,,,,,,,,,,18,,,,851394,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,5,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,13,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,2,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552019058222,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,2,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.82552019058222,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520204731088,,,,,,,,,,,,,,,,,,703436,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520255365092,,,,,,,,,,,,,,,,,,,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520574454583,,,,,,,,,,,,,,,,,,647275,
22:15:00.000-03:00,22:30:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,12,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,22,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,7,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.82552069904134,,,,,,,,,,,,,,,,,,900000,
