Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,15.700519867252957,,,,,,,,,,,,,,17,,,,404909,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.70051880892913,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700519054495494,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519054495494,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519054495494,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,7,38.057606752252404,526.983502633222,6.0,6,,,,,,,,1.2180576750351884,1.3319742679595947,0.8928470611572266,755,,,,466624,433376
12:00:00.000-03:00,12:15:00.000-03:00,3,24.961704276389916,114.1216370991389,,,,,,,,,,0.6528002460953307,1.3799999952316284,0.3858761787414551,234,,,,156751,179521
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520195807517,,,,,,,,,,,,,,33,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520195807517,,,,,,,,,,,,,,36,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700520308280309,,,,,,,,,,,,,,25,,,,685456,
13:00:00.000-03:00,13:15:00.000-03:00,4,30.335299337553202,322.31794929504395,2.0,2,,,,,,,,1.199712044117355,1.5130618810653687,0.33680516481399536,455,,,,82169,283684
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520944836862,,,,,,,,,,,,,,10,,,,591214,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,8,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,8,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520561298617,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520903857015,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520651059263,,,,,,,,,,,,,,8,,,,654755,
17:00:00.000-03:00,17:15:00.000-03:00,,15.70051932003353,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,7,37.19996496075497,306.6210870742798,1.0,1,,,,,,,,0.8219147238582107,1.2445701360702515,0.3295206129550934,464,,,,288741,409035
17:30:00.000-03:00,17:45:00.000-03:00,,15.700520372677918,,,,,,,,,,,,,,15,,,,401349,
17:45:00.000-03:00,18:00:00.000-03:00,6,31.33033605552609,143.89603167998357,,,,,,,,,,1.1957577168941498,1.4652187824249268,0.9262966513633728,335,,,,597028,302972
18:00:00.000-03:00,18:15:00.000-03:00,1,20.958040088353435,49.65529888642267,,,,,,,,,,4.498090386390686,8.010000228881836,0.9861805438995361,99,,,,102546,101913
18:15:00.000-03:00,18:30:00.000-03:00,,15.700521249004284,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700521316737822,,,,,,,,,,,,,,8,,,,747544,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700520516071773,,,,,,,,,,,,,,9,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520783601801,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700520783601801,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700520783601801,,,,,,,,,,,,,,9,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,12,49.63661537964336,727.8368129730225,6.0,6,,,,,,,,1.0775182756320651,1.458581805229187,0.3656248152256012,1072,,,,242175,657825
21:45:00.000-03:00,22:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700520474363397,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700520042373775,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700520042373775,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,3,29.458968011172132,94.45299911499023,,,,,,,,,,0.6646886284338293,0.8262889981269836,0.3212687075138092,188,,,,513610,266697
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,29,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
