Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
21:30:00.000-03:00,21:45:00.000-03:00,,15.13802075351906,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.13802075351906,,,,,,,,,,,,,,92,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13802075351906,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138020678648028,,,,,,,,,,,,,,,,,,733949,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138020347716452,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020394090349,,,,,,,,,,,,,,,,,,117045,
23:00:00.000-03:00,23:15:00.000-03:00,,15.1380207043016,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.1380207043016,,,,,,,,,,,,,,22,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.1380207043016,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.1380207043016,,,,,,,,,,,,,,,,,,900000,
