Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:45:00.000-03:00,19:00:00.000-03:00,,17.673424597021533,30.841796875,,,,,,,,,,0.3049951493740082,0.3208484649658203,0.28914183378219604,48,,,,211731,27882
19:00:00.000-03:00,19:15:00.000-03:00,,25.66787485762042,159.19330406188965,,,,,,,,,,0.9999886602163316,1.7001265287399292,0.29985079169273376,50,,,,119571,172078
19:15:00.000-03:00,19:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,14,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127605438232422,,,,99.0,99.0,99.0,,,,,,,,32,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127605155280524,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603308479323,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.1276033146393,,,,,,,,,,,,,,11,,,,860767,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,58,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,7.71044921875,,,,,,,,,,0.28074291348457336,0.28074291348457336,0.28074291348457336,38,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,75.0,75.0,75.0,,,,,,,,12,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
