Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:30:00.000-03:00,03:45:00.000-03:00,,15.179686666536732,4.150376529305761,,,,,,,,,,,,,,,,,,
03:45:00.000-03:00,04:00:00.000-03:00,,15.179686570367894,4.150376529305761,,,,,,,,,,,,,,,,,,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179686546325684,4.150376529305761,,,,,,,,,,,,,,,,,,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179686761671498,4.150376529305761,,,,,,,,,,,,,,,,,,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179687007780998,4.150376529305761,,,,,,,,,,,,,,,,,,
04:45:00.000-03:00,05:00:00.000-03:00,,15.1796872046686,4.150376529305761,,,,,,,,,,,,,,,,,,
05:00:00.000-03:00,05:15:00.000-03:00,,15.1796875,4.150376529305761,,,,,,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.1796875,4.150376529305761,,,,,,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687367314877,4.150376529305761,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687168287195,4.150376529305761,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686513656998,4.150376529305761,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686112837357,4.150376529305761,,,,,,,,,,0.0046115294098854065,0.0046115294098854065,0.0046115294098854065,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686187149642,4.150376529305761,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687227521624,4.150376529305761,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687227521624,4.150376529305761,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686952827977,4.150376529305761,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686197420445,4.150376529305761,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686197420445,4.150376529305761,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686688679022,4.150376529305761,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,1.159999966621399,1.159999966621399,1.159999966621399,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687118530273,4.150376529305761,,,,,,,,,,,,,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179686622619629,4.150376529305761,,,,,,,,,,,,,6,,,,780000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686546325684,4.150376529305761,,,,,,,,,,,,,6,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686546325684,4.150376529305761,,,,,,,,,,2.694285674606051,7.300000190734863,0.5400000214576721,6,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686546325684,4.150376529305761,,,,,,,,,,,,,6,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686546325684,4.150376529305761,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,6,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,37.686520957946776,167.26015061172234,,,,,,-23.414968490600586,-51.94795608520508,-23.414596557617188,-51.94742965698242,0.3449999988079071,0.3449999988079071,0.3449999988079071,257,,,,420000,480000
11:15:00.000-03:00,11:30:00.000-03:00,,21.752667730400233,55.31324457186921,,,,,,,,,,0.2805611789226532,0.2805611789226532,0.2805611789226532,76,,,,759819,140181
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,1.1797166795236307,3.1030683517456055,0.011460055597126484,16,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,1.9900000095367432,1.9900000095367432,1.9900000095367432,16,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,0.729285717010498,0.9100000262260437,0.6200000047683716,16,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,1.1379629715725228,2.259999990463257,0.5400000214576721,16,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,0.9625262438251986,1.1799999475479126,0.7405898571014404,16,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,1.600040676313288,1.864548683166504,0.8448851108551025,16,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,,,,16,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687560749644,10.314049530258567,,,,,,,,,,0.5854635834693909,0.5854635834693909,0.5854635834693909,16,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,22.926211719324883,103.2621887214379,,,,,,,,,,6.614177926535594,17.16855812072754,0.08135393261909485,16,,,,469915,165209
21:15:00.000-03:00,21:30:00.000-03:00,,26.43310419704641,138.616511298142,,,,,,-23.434125900268555,-51.93032455444336,-23.433883666992188,-51.92963790893555,5.607869611437233,19.006067276000977,0.011460056528449059,156,,,,120000,240000
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686081557092,19.499999299890646,,,,,,,,,,,,,30,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686081557092,19.499999299890646,,,,,,,,,,0.8180246121353574,1.7003744840621948,0.5102829337120056,30,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686081557092,19.499999299890646,,,,,,,,,,0.021666664630174637,0.021666664630174637,0.021666664630174637,30,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686081557092,19.499999299890646,,,,,,,,,,,,,30,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686081557092,19.499999299890646,,,,,,,,,,,,,30,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.283639525169285,20.866608108209004,,,,,,,,,,,,,30,,,,897783,2217
23:00:00.000-03:00,23:15:00.000-03:00,,18.79977081453223,37.913774579086805,,,,,,,,,,6.419633531111833,14.807209014892578,0.021666666492819786,31,,,,,77205
23:15:00.000-03:00,23:30:00.000-03:00,,25.33209797609278,188.32515457349194,,,,,,,,,,2.233628926020106,12.274063110351562,0.21596871316432953,29,,,,520897,216519
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686350606772,19.499998686762428,,,,,,,,,,0.021666666492819786,0.021666666492819786,0.021666666492819786,30,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686350606772,5.199999649803314,,,,,,,,,,0.7099999851650662,1.1799999475479126,0.5099999904632568,8,,,,900000,
