Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-02:00,04:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,0.1367350010090893,,,,,,,,,,,,,23,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,7.594304234250058,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.3694741558043266,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,1.3694741558043266,,,,,,,,,,,,,36,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,1.3694741558043266,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,17.041083582341756,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,6.2388820644535405,,,,,,,,,,,,,4,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,9.85292005608428,,,,,,,,,,,,,16,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,17.789027743578032,,,,,,,,,,,,,30,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,3.828305935536347,,,,,,,,,,,,,26,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,12.531493910760346,,,,,,,,,,,,,123,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,13.833883692920075,,,,,,,,,,,,,11,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,11.201627480877775,,,,,,,,,,,,,23,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,35.468352390953584,,,,,,,,,,,,,20,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,1.5588315164349846,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,,,,,,,,,,,,,,56,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,833.8552880315117,,,,,,,,,,1.125,1.25,1.0,1587,,,,40928,859072
15:15:00.000-02:00,15:30:00.000-02:00,,,535.7041655680058,,,,,,,,,,1.0,1.0,1.0,1397,,,,,900000
15:30:00.000-02:00,15:45:00.000-02:00,,,705.7157802819731,,,,,,,,,,1.0,1.0,1.0,1468,,,,59416,840584
15:45:00.000-02:00,16:00:00.000-02:00,,,595.9378986399762,,,,,,,,,,,,,931,,,,361052,538948
16:00:00.000-02:00,16:15:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,0.7745238532720781,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,2.692054048272633,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,4.729743597565732,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,3.7992206455027553,,,,,,,,,,,,,3,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,13.413867757587873,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,9.800314472248807,,,,,,,,,,,,,7,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,7.740420477682749,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,2.1941012838637755,,,,,,,,,,,,,10,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,1.780430905171504,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,1.780430905171504,,,,,,,,,,,,,4,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,1.780430905171504,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,14.587513801201535,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,3.386057503952896,,,,,,,,,,,,,24,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,4.369828135929978,,,,,,,,,,,,,2,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,21.512064560535194,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,34.54480490468119,,,,,,,,,,,,,13,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,2.0360860056799734,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,2.0360860056799734,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,3.5435189428095177,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,6.2202387820630465,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,6.5569532282826195,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,8.704011728724826,,,,,,,,,,,,,5,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,6.05409289629453,,,,,,,,,,,,,22,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,39.57615146843139,,,,,,,,,,,,,13,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,24.61465681699836,,,,,,,,,,,,,55,,,,795838,
23:45:00.000-02:00,00:00:00.000-02:00,,,23.53711552097694,,,,,,,,,,,,,42,,,,900000,
