Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.7476331384579473,2.757563352584839,0.5811930298805237,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.757563352584839,2.757563352584839,2.757563352584839,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127602898947533,,,,,,,,,,,2.757563352584839,2.757563352584839,2.757563352584839,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127602869392852,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,2,18.317655384798034,56.54329299926758,,,71.51116393355056,96.0,61.0,,,,,0.5041916030285352,0.8787303566932678,0.28914183378219604,88,,,,860498,39502
07:45:00.000-03:00,08:00:00.000-03:00,5,37.076858241144876,266.71924781799316,2.0,2,,,,,,,,3.477858876690187,20.54036521911621,0.3222092390060425,380,,,,309119,377862
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,6.118255398505492,6.129997253417969,1.3510075807571411,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,6.129997253417969,6.129997253417969,6.129997253417969,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5311251454826859,1.5333644151687622,0.5003060102462769,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,86.18091123330714,90.0,81.0,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6161436932247046,1.9863442182540894,0.5023757815361023,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9634128808975221,0.963412880897522,0.963412880897522,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9634128808975219,0.963412880897522,0.963412880897522,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603477390036,,,,,,,,,,,0.963412880897522,0.963412880897522,0.963412880897522,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603270598883,,,,,,,,,,,0.963412880897522,0.963412880897522,0.963412880897522,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603270598883,,,,,,,,,,,0.963412880897522,0.963412880897522,0.963412880897522,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,10,44.70480957720469,431.66034388542175,1.0,1,72.90301997972365,106.0,49.0,,,,,0.7396505731154454,2.0407028198242188,0.1797974556684494,624,,,,366402,515448
11:45:00.000-03:00,12:00:00.000-03:00,1,22.321534677040663,37.80610704421997,,,,,,,,,,0.3300875872373581,0.35251525044441223,0.30765992403030396,75,,,,94035,111720
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760257888558,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760257888558,,,,,,,,,,,,,,12,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760257888558,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127602715747138,,,,,,,,,,,,,,12,,,,865880,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127602885238264,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,1,16.12760322888122,38.552244782447815,,,,,,,,,,0.40213489532470703,0.5044190287590027,0.2998507618904114,71,,,,679879,
13:30:00.000-03:00,13:45:00.000-03:00,4,30.367490088654424,303.67688751220703,2.0,2,,,,,,,,1.1988987594890046,1.4982001781463623,0.3212686777114868,417,,,,573867,256845
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760317530677,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760283046637,,,,,,,,,,,,,,4,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,7,41.696637633833774,381.1279926300049,1.0,1,,,,,,,,0.8117962441106592,1.147159457206726,0.28914183378219604,632,,,,126485,461189
15:15:00.000-03:00,15:30:00.000-03:00,,19.05918698308639,45.620155334472656,,,,,,,,,,0.3105597347021103,0.3212687075138092,0.2998507618904114,71,,,,537178,52877
15:30:00.000-03:00,15:45:00.000-03:00,,16.127604155021242,17.3485107421875,,,,,,,,,,0.4273497760295868,0.4273497760295868,0.4273497760295868,56,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,2,19.23676561340637,44.33508014678955,,,,,,,,,,0.449444979429245,0.449444979429245,0.449444979429245,73,,,,843920,56080
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1744011751376402,1.3477035760879517,0.8222644925117493,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760268618693,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760252982618,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,4,26.641261956913077,157.34901508242285,,,,,,,,,,0.6362303885442773,1.0589654445648193,0.3212686777114868,262,,,,527615,189635
17:30:00.000-03:00,17:45:00.000-03:00,,18.53149484626937,30.542010460790042,,,,,,,,,,0.6478653848171234,0.97446209192276,0.3212686777114868,60,,,,725090,43359
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,73.0,74.0,72.0,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,93.94265029186566,115.0,64.0,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603487354698,,,,76.97427619245991,78.0,74.0,,,,,,,,,,,,773106,
18:45:00.000-03:00,19:00:00.000-03:00,1,16.12760333339277,69.39404201507568,,,88.70784314913679,121.0,64.0,,,,,2.9859734192201772,11.327327728271484,0.31095120310783386,146,,,,247873,
19:00:00.000-03:00,19:15:00.000-03:00,1,18.936860475007464,28.83626413345337,1.0,1,97.04834959314148,117.0,70.0,,,,,6.007068583024585,14.138766288757324,0.5006978511810303,39,,,,249810,50670
19:15:00.000-03:00,19:30:00.000-03:00,2,16.127602029569594,52.0455322265625,,,83.83835100999968,105.0,66.0,,,,,0.602562353014946,0.8838559985160828,0.3212687075138092,92,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603867428014,,,,73.13614796600683,87.0,64.0,,,,,,,,,,,,219678,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127603720871267,,,,69.8478830668833,96.0,61.0,,,,,,,,,,,,716140,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,77.5772915970527,117.0,57.0,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,83.05117400360147,116.0,61.0,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,77.26454143998014,88.0,67.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127604145092953,17.525045488116653,,,77.6416167437628,111.0,62.0,,,,,,,,27,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,1,23.70796091146268,59.68694296098002,,,88.01626884805567,112.0,70.0,,,,,0.3231934580790219,0.3284623324871063,0.27843284606933594,93,,,,232426,136727
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760395151197,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760395151197,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760395151197,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127603582873608,,,,,,,,,,,,,,16,,,,860938,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,15,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5646646916866302,0.5764209032058716,0.5529084801673889,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
