Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,,,,0,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686733759237,0.2851710936088828,,,,,,,,,,1.0511304140090942,1.0511304140090942,1.0511304140090942,0,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,30.201919987476728,169.74439614347358,,,,,,,,,,6.0021487108381235,12.3100004196167,0.5199999809265137,0,,,,389212,320377
13:45:00.000-02:00,14:00:00.000-02:00,,17.59082488595906,0.2851710744661607,,,,,,,,,,,,,0,,,,242244,51422
14:00:00.000-02:00,14:15:00.000-02:00,,15.179685874269152,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,43.24973996211409,0.2851710744661607,,,,,,,,,,7.357669440559147,10.625205993652344,1.1224111318588257,0,,,,301354,598646
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686922825313,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686922825313,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686922825313,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686922825313,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686922825313,0.2851710744661607,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686753655798,0.2851710744661607,,,,,,,,,,4.687023117299621,12.029951095581055,0.9246402382850647,0,,,,393873,
16:00:00.000-02:00,16:15:00.000-02:00,,16.730079295668048,0.2851710744661607,,,,,,,,,,3.326588912159087,12.567143440246582,0.5049752593040466,0,,,,394422,33065
16:15:00.000-02:00,16:30:00.000-02:00,,16.547915620332752,21.766788334658727,,,,,,,,,,5.428552668641373,15.554160118103027,0.904301106929779,1,,,,,29180
16:30:00.000-02:00,16:45:00.000-02:00,,38.47852521306879,480.70445004594114,,,,,,,,,,2.0809813644940296,2.4200000762939453,1.1699999570846558,0,,,,496564,403436
16:45:00.000-02:00,17:00:00.000-02:00,,23.709824667367364,78.39133957449405,,,,,,,,,,,,,1,,,,718079,181921
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968825816409,0.28517109862828655,,,,,,,,,,0.5958640575408936,0.5958640575408936,0.5958640575408936,1,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968825816409,0.28517109862828655,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,28.49168200501497,67.5234610690909,,,,,,,,,,8.22015870639256,11.427631378173828,1.5062856674194336,112,,,,236442,283903
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687706745685,,,,,,,,,,,,,,,,,,,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687602601271,,,,,,,,,,,,,,,,,,343691,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179687434029866,,,,,,,,,,,,,,25,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179687434029866,,,,,,,,,,,,,,9,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687434029866,,,,,,,,,,,,,,9,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687434029866,,,,,,,,,,,,,,23,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,49.50870127821819,662.7522999096342,,,,,,,,,,,,,1294,,,,167870,732130
19:30:00.000-02:00,19:45:00.000-02:00,,20.8132409041899,56.21000396724269,,,,,,,,,,,,,27,,,,779854,120146
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687154342107,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687154342107,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687154342107,,,,,,,,,,,,,,31,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,23.19634103295279,166.67495802152158,,,,,,,,,,,,,251,,,,729030,170970
20:45:00.000-02:00,21:00:00.000-02:00,,57.38000639685192,1246.7482552265205,,,,,,,,,,,,,1742,,,,,900000
21:00:00.000-02:00,21:15:00.000-02:00,,57.38000639685192,1238.686698058472,,,,,,,,,,,,,1782,,,,,900000
21:15:00.000-02:00,21:30:00.000-02:00,,18.378612361454422,58.42275969056904,,,,,,,,,,,,,89,,,,831777,68223
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687523093994,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687523093994,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,40.825807263185354,435.75053215026855,,,,,,,,,,,,,834,,,,353049,546951
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686690511348,,,,,,,,,,,,,,56,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,34.18961554724478,432.1720163885182,,,,,,,,,,,,,793,,,,494578,405422
22:45:00.000-02:00,23:00:00.000-02:00,,30.698711949573667,345.4088663991863,,,,,,,,,,,,,512,,,,569028,330972
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687013701058,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687013701058,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687013701058,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687013701058,,,,,,,,,,,,,,,,,,900000,
