Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0834146877083528,2.006701946258545,0.6216104030609131,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.240099042281198,3.875380516052246,0.566066324710846,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.566066324710846,0.566066324710846,0.566066324710846,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.127603491382025,,,,,,,,,,,0.5660663247108458,0.566066324710846,0.566066324710846,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603350625662,,,,,,,,,,,0.566066324710846,0.566066324710846,0.566066324710846,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127603367499297,19.022417512568758,,,66.0,66.0,66.0,,,,,0.5578972587227157,0.566066324710846,0.28914183378219604,44,,,,777965,
09:45:00.000-03:00,10:00:00.000-03:00,1,19.37447378054406,100.58060792383262,,,,,,,,,,3.15554170593501,15.51032543182373,0.2570149600505829,91,,,,334752,58564
10:00:00.000-03:00,10:15:00.000-03:00,9,63.62405015774925,303.6435468979101,,,,,,,,,,0.490467395874783,0.7183146476745605,0.27843284606933594,496,,,,,856694
10:15:00.000-03:00,10:30:00.000-03:00,10,54.08006043606066,269.0646168403406,,,,,,,,,,0.4271620840724242,0.8071851134300232,0.28914183378219604,453,,,,215451,684549
10:30:00.000-03:00,10:45:00.000-03:00,2,20.402758057365816,104.30779042176631,,,102.0,102.0,102.0,,,,,0.8905792832374573,1.195492148399353,0.5856664180755615,168,,,,822889,77111
10:45:00.000-03:00,11:00:00.000-03:00,2,20.930616448795487,96.54323771231637,,,63.0,63.0,63.0,,,,,0.6118572076492165,1.0857568979263306,0.3212686777114868,147,,,,,86632
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603587203808,1.4000895722161526,,,69.0,69.0,69.0,,,,,,,,35,,,,813627,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,66.0,66.0,66.0,,,,,,,,14,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,33,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,95.0,95.0,95.0,,,,,,,,17,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,84.0,84.0,84.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,107.0,107.0,107.0,,,,,,,,22,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,88.0,88.0,88.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,93.0,93.0,93.0,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,79.0,79.0,79.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,82.0,82.0,82.0,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,83.0,83.0,83.0,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760361064568,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127603619113042,,,,78.0,78.0,78.0,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127603619113042,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127603619113042,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,3,36.7217559544618,113.62269687652588,,,,,,,,,,0.6793395180603163,0.9698431491851807,0.2998507618904114,232,,,,528543,371457
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603188730976,,,,81.0,81.0,81.0,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,2,16.127603188730976,102.7206678390503,,,95.0,95.0,95.0,,,,,0.466581517190318,0.9748764038085938,0.30389222502708435,204,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,9,48.64205309368155,330.4765085204747,,,76.0,76.0,76.0,-23.4130354,-51.9426957,-23.4126348,-51.9421945,0.6994635104701045,1.6005569696426392,0.3105597198009491,511,,,,256978,586463
18:00:00.000-03:00,18:15:00.000-03:00,3,19.48226078559479,64.77283535159563,,,107.0,107.0,107.0,-23.4127462,-51.9424642,-23.4127462,-51.9424642,0.3212687075138092,0.3212687075138092,0.3212687075138092,101,,,,477026,60508
18:15:00.000-03:00,18:30:00.000-03:00,2,16.127602723190087,50.117919921875,,,83.0,83.0,83.0,,,,,0.6234152150105455,1.1692320108413696,0.3212687075138092,100,,,,605380,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760254042919,,,,,,,,,,,,,,,,,,857068,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127602786609312,,,,,,,,,,,,,,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127602786609312,,,,,,,,,,,,,,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603118996504,,,,,,,,,,,,,,,,,,401933,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760347268425,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760340056459,,,,,,,,,,,,,,7,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603570038058,,,,,,,,,,,,,,8,,,,857449,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,69.0,69.0,69.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,71.0,71.0,71.0,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127604652933275,,,,85.0,85.0,85.0,,,,,,,,15,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760475981327,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760475981327,,,,79.0,79.0,79.0,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760475981327,4.893917500302895,,,,,,,,,,,,,8,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,19.953458442848166,14.382205546572104,,,67.0,67.0,67.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,22,,,,830993,69007
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,22,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,83.0,83.0,83.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,66.0,66.0,66.0,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,77.0,77.0,77.0,,,,,,,,,,,,900000,
