Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825519710317145,,,,,,,,,,,,,,20,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,18.832465976979474,38.0,,,,,,,,,,,,,217,,,,781497,91705
07:15:00.000-03:00,07:30:00.000-03:00,,36.641779862498716,617.4940894578228,,,,,,,,,,1.6007810831069946,1.6007810831069946,1.6007810831069946,954,,,,,499298
07:30:00.000-03:00,07:45:00.000-03:00,,40.113301582490266,745.99273737924,,,,,,,,,,,,,1042,,,,321251,578749
07:45:00.000-03:00,08:00:00.000-03:00,,16.598574060255253,27.368817982267892,,,,,,,,,,,,,6,,,,859421,40579
08:00:00.000-03:00,08:15:00.000-03:00,,17.316682784753546,31.486406627107108,,,,,,,,,,,,,116,,,,552128,57014
08:15:00.000-03:00,08:30:00.000-03:00,,14.825520433373514,,,,,,,,,,,,,,4,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.825520433373514,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520433373514,,,,,,,,,,,,,,2,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520433373514,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825520501602698,,,,,,,,,,,,,,5,,,,840032,
09:30:00.000-03:00,09:45:00.000-03:00,,32.62644601185529,522.3548974990845,,,,,,,,,,,,,713,,,,418585,407401
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,2,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520218297793,,,,,,,,,,,,,,3,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,21.921623277238144,222.43996846675873,,,,,,,,,,,,,277,,,,473200,162405
11:30:00.000-03:00,11:45:00.000-03:00,,40.16613043457023,767.7158781290054,,,,,,,,,,,,,1191,,,,320042,579958
11:45:00.000-03:00,12:00:00.000-03:00,,14.825521490540675,,,,,,,,,,,,,,69,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825521490540675,,,,,,,,,,,,,,122,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,21.61419338009494,2.7104175686836243,,,,,,,,,,,,,4,,,,570567,155369
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520204975588,,,,,,,,,,,,,,,,,,,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520210658258,,,,,,,,,,,,,,5,,,,30016,
13:00:00.000-03:00,13:15:00.000-03:00,,27.259745406930623,323.7828849554062,,,,,,,,,,2.610076665878296,2.610076665878296,2.610076665878296,544,,,,615424,284576
13:15:00.000-03:00,13:30:00.000-03:00,,24.483350168083152,254.0093256266239,,,,,,,,,,,,,355,,,,678966,221034
13:30:00.000-03:00,13:45:00.000-03:00,,17.352118392384888,54.022152897584164,,,,,,,,,,,,,59,,,,842175,57825
13:45:00.000-03:00,14:00:00.000-03:00,,14.825520469746746,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520469746746,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825520469746746,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825520469746746,,,,,,,,,,,1.0520894092158988,1.5,0.75,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825520469746746,,,,,,,,,,,1.25,2.0,0.5,3,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,24.48654029410388,206.03445756435394,,,,,,,,,,,,,441,,,,678893,221107
15:15:00.000-03:00,15:30:00.000-03:00,,22.938159171497723,139.67845153808594,,,,,,,,,,,,,297,,,,714330,185670
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520197850532,,,,,,,,,,,,,,107,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520197850532,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520197850532,,,,,,,,,,,,,,7,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,27.792331113128277,240.41034126281738,,,,,,,,,,,,,382,,,,603235,296765
16:30:00.000-03:00,16:45:00.000-03:00,,15.529166303586491,,,,,,,,,,,,,,62,,,,883896,16104
16:45:00.000-03:00,17:00:00.000-03:00,,24.18256213736938,214.33550292482875,,,,,,,,,,,,,356,,,,685850,214150
17:00:00.000-03:00,17:15:00.000-03:00,,15.649324551529332,4.289547679514666,,,,,,,,,,,,,190,,,,592440,18854
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520179406283,,,,,,,,,,,,,,12,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520179406283,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520179406283,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,19.655483574479653,64.63968592882156,,,,,,,,,,,,,133,,,,756117,110541
18:15:00.000-03:00,18:30:00.000-03:00,,26.23512550649396,286.69611386582255,,,,,,,,,,,,,458,,,,197926,261126
18:30:00.000-03:00,18:45:00.000-03:00,,14.82551949824949,,,,,,,,,,,,,,2,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,23.62904938367479,149.22413868760478,,,,,,,,,,,,,446,,,,201104,201482
19:00:00.000-03:00,19:15:00.000-03:00,,21.117743161483858,43.448895324712865,,,,,,,,,,,,,399,,,,,144007
19:15:00.000-03:00,19:30:00.000-03:00,,19.133297896906566,18.424365997314453,,,,,,,,,,,,,15,,,,247913,98590
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,0.9013878107070923,0.9013878107070923,0.9013878107070923,6,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,6,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,5,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,2,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,5,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,1,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,2,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,0,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,4,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,1,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
