Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:45:00.000-03:00,10:00:00.000-03:00,,15.13802006559552,4.568845589957378,,,,,,,,,,,,,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020493674354,4.568845589957378,,,,,,,,,,,,,3,,,,360000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,3,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,50,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,19,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,21,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,5,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138021135792606,4.568845589957378,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138020681604004,4.568845589957378,,,,,,,,,,,,,27,,,,628412,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019630682876,4.568845589957378,,,,,,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019630682876,4.568845589957378,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019801565763,4.568845589957378,,,,,,,,,,,,,,,,,135445,
14:30:00.000-03:00,14:45:00.000-03:00,,15.13802076615924,4.568845589957378,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,20.343790094241342,68.84525085267903,,,,,,,,,,,,,107,,,,515660,111920
15:00:00.000-03:00,15:15:00.000-03:00,,36.020311279455164,351.31584741832575,,,,,,,,,,,,,716,,,,201021,448953
15:15:00.000-03:00,15:30:00.000-03:00,,35.45582597962449,320.2610371991325,,,,,,,,,,,,,645,,,,,436817
15:30:00.000-03:00,15:45:00.000-03:00,,20.160946532380954,41.55629531717446,,,,,,,,,,,,,480,,,,66204,107989
15:45:00.000-03:00,16:00:00.000-03:00,,19.36887104551628,67.85273990725979,,,,,,,,,,,,,103,,,,110701,90960
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020475492997,4.568845017229771,,,,,,,,,,,,,,,,,104766,
16:15:00.000-03:00,16:30:00.000-03:00,,30.070049889653404,149.43306837748372,,,,,,,,,,,,,284,,,,457955,321027
16:30:00.000-03:00,16:45:00.000-03:00,,30.72290994636284,274.57851702079165,,,,,,,,,,,,,416,,,,,335063
16:45:00.000-03:00,17:00:00.000-03:00,,15.138020308025105,4.568846326042151,,,,,,,,,,,,,233,,,,461812,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138020995853624,4.568846326042151,,,,,,,,,,,,,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,15.13801961555443,4.568846326042151,,,,,,,,,,,,,43,,,,819180,
17:30:00.000-03:00,17:45:00.000-03:00,,15.13801941122566,4.568846326042151,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.13801941122566,4.568846326042151,,,,,,,,,,,,,44,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,40.22334520294011,626.8607333127036,,,,,,,,,,,,,975,,,,360685,539315
18:15:00.000-03:00,18:30:00.000-03:00,,37.26533384550886,364.59394146965496,,,,,,,,,,,,,597,,,,424280,475720
18:30:00.000-03:00,18:45:00.000-03:00,,36.697868591469636,573.5505912339054,,,,,,,,,,,,,816,,,,95915,463520
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,104,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,58,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,43,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,0.7083333333333334,1.25,0.5,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,2,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,90,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020720766365,4.56884606593433,,,,,,,,,,,,,61,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.565374863723385,18.54888687281503,,,,,,,,,,,,,76,,,,797821,30687
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020138097414,4.568845794333992,,,,,,,,,,,,,95,,,,693716,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13801990975074,4.568845794333992,,,,,,,,,,,,,10,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.13801990975074,4.568845794333992,,,,,,,,,,,,,38,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13801990975074,4.568845794333992,,,,,,,,,,,,,3,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13801984719873,4.568845794333992,,,,,,,,,,,,,102,,,,472886,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020439195786,4.568845794333992,,,,,,,,,,,,,170,,,,710800,
23:15:00.000-03:00,23:30:00.000-03:00,,15.1380205033202,4.568845794333992,,,,,,,,,,,,,102,,,,219255,
23:30:00.000-03:00,23:45:00.000-03:00,,24.70092514259631,169.05601279231163,,,,,,,,,,,,,373,,,,244886,205595
23:45:00.000-03:00,00:00:00.000-03:00,,21.35950062738005,27.733499110519702,,,,,,,,,,,,,85,,,,458196,133757
