Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-03:00,04:30:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,1,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,20,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.825520246104755,,,,,,,,,,,,,,103,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,28.40544286505162,326.10546231269836,,,,,,,,,,,,,469,,,,589203,310797
07:30:00.000-03:00,07:45:00.000-03:00,,14.965647064850284,,,,,,,,,,,,,,14,,,,896793,3207
07:45:00.000-03:00,08:00:00.000-03:00,,27.51775750194351,202.05500411987305,,,,,,,,,,,,,324,,,,609519,290481
08:00:00.000-03:00,08:15:00.000-03:00,,14.825520528018531,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825520528018531,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.825520528018531,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520528018531,,,,,,,,,,,,,,5,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520528018531,,,,,,,,,,,,,,18,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.162946078915745,17.0,,,,,,,,,,,,,98,,,,869391,30609
09:30:00.000-03:00,09:45:00.000-03:00,,15.823531720589953,23.335752487182617,,,,,,,,,,,,,148,,,,877159,22841
09:45:00.000-03:00,10:00:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,4,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825519657826742,,,,,,,,,,,,,,2,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,44.524543608039565,702.5353316137773,,,,,,,,,,,,,1065,,,,220293,679707
11:30:00.000-03:00,11:45:00.000-03:00,,54.14999557935108,1132.1359525759565,,,,,,,,,,,,,1575,,,,,900000
11:45:00.000-03:00,12:00:00.000-03:00,,22.25177254596266,143.42988104530872,,,,,,,,,,,,,226,,,,730039,169961
12:00:00.000-03:00,12:15:00.000-03:00,,14.825520133450823,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825520133450823,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520123914007,,,,,,,,,,,,,,,,,,828680,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519962511715,,,,,,,,,,,,,,17,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825519962511715,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825519962511715,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,14.825520482060814,,,,,,,,,,,,,,1,,,,237583,
13:45:00.000-03:00,14:00:00.000-03:00,,21.546204348589303,128.03620529174805,,,,,,,,,,1.5,1.5,1.5,197,,,,45529,153813
14:00:00.000-03:00,14:15:00.000-03:00,,19.316244958978718,70.54737782478333,,,,,,,,,,,,,360,,,,797223,102777
14:15:00.000-03:00,14:30:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,1,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,2,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,1,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,2,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825519595524701,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825519600332548,,,,,,,,,,,,,,4,,,,873271,
16:45:00.000-03:00,17:00:00.000-03:00,,31.873250057817366,434.1381112220533,,,,,,,,,,,,,617,,,,433830,390163
17:00:00.000-03:00,17:15:00.000-03:00,,54.14999906712785,1205.258009265822,,,,,,,,,,,,,1643,,,,,900000
17:15:00.000-03:00,17:30:00.000-03:00,,15.777258634040285,8.873982489877372,,,,,,,,,,,,,56,,,,723867,21782
17:30:00.000-03:00,17:45:00.000-03:00,,20.237528993893147,58.62314987182617,,,,,,,,,,,,,98,,,,404192,123862
17:45:00.000-03:00,18:00:00.000-03:00,,30.183828010248433,392.03485012054443,,,,,,,,,,,,,539,,,,102433,351498
18:00:00.000-03:00,18:15:00.000-03:00,,14.82552040641029,,,,,,,,,,,,,,35,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.82552040641029,,,,,,,,,,,,,,0,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552040641029,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552040641029,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,22.264007505113984,100.40296936035156,,,,,,,,,,,,,230,,,,484733,170241
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520164699528,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520164699528,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520149933762,,,,,,,,,,,,,,,,,,255556,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519927236053,,,,,,,,,,,,,,2,,,,647519,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519451594632,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519451594632,,,,,,,,,,,,,,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825519451594632,,,,,,,,,,,,,,,,,,,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519551236505,,,,,,,,,,,,,,,,,,191446,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,41,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,19,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519920017516,,,,,,,,,,,,,,,,,,900000,
