Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:00:00.000-03:00,08:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,7,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179688224890985,,,,,,,,,,,3.194481243869849,8.050000190734863,0.7400000095367432,10,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.440164711986974,6.844778227633243,,,,,,,,,,1.802870366965129,4.650000095367432,0.8100000023841858,47,,,,873118,26882
08:45:00.000-03:00,09:00:00.000-03:00,5,34.5538046203563,219.3238504649937,3.0,3,,,,,,,,5.344283563867754,19.440000534057617,0.25462308526039124,322,,,,,413189
09:00:00.000-03:00,09:15:00.000-03:00,,16.117894296979877,,,,,,,,,,,,,,9,,,,879991,20009
09:15:00.000-03:00,09:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686567527982,,,,,,,,,,,,,,9,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.214431526029811,1.409999966621399,0.9200000166893005,10,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687203221327,,,,,,,,,,,,,,44,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687218157644,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687218157644,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,6,33.5745671764153,430.7647399902344,3.0,3,,,,,,,,1.0980353355407715,1.0980353355407715,1.0980353355407715,612,,,,403320,392305
12:00:00.000-03:00,12:15:00.000-03:00,2,21.90510410951081,64.7514533996582,,,,,,,,,,0.7141654965265997,3.3399999141693115,0.32715871930122375,109,,,,322690,143432
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.300000011920929,1.5199999809265137,1.0800000429153442,21,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,31,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686886807648,,,,,,,,,,,,,,24,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687495948441,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687495948441,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687495948441,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,2,42.297937944003735,256.43169488961735,,,,,,,,,,0.8986310662277202,6.800000190734863,0.1350547969341278,243,,,,321653,578347
14:15:00.000-03:00,14:30:00.000-03:00,,22.72435352083312,36.035020207810014,,,,,,,,,,0.3514679819345474,0.35869479179382324,0.3442411720752716,75,,,,546113,160904
14:30:00.000-03:00,14:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,61,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,28,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687366777067,,,,,,,,,,,1.0233333607514699,1.100000023841858,0.9599999785423279,26,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,4,24.083765842060295,250.3026859480886,3.0,3,,,,,,,,3.367546578530008,7.46999979019165,1.3859463930130005,385,,,,154858,189896
15:45:00.000-03:00,16:00:00.000-03:00,6,31.3775274463132,113.81131627969462,,,,,,,,,,,,,271,,,,554551,345449
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968714235329,,,,,,,,,,,,,,20,,,,659994,
16:15:00.000-03:00,16:30:00.000-03:00,6,31.595548154983636,182.78784226632646,,,,,,,,,,0.5222567674776953,1.2617992162704468,0.28038153052330017,388,,,,227852,350098
16:30:00.000-03:00,16:45:00.000-03:00,,16.746630200665823,10.166299827331988,,,,,,,,,,0.30421629548072815,0.30421629548072815,0.30421629548072815,93,,,,866582,33418
16:45:00.000-03:00,17:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,2,23.791634276664215,63.70398950576782,,,,,,,,,,0.6707925995407613,0.7200000286102295,0.4412303566932678,118,,,,716334,183666
18:45:00.000-03:00,19:00:00.000-03:00,,15.892402895554536,,,,,,,,,,,3.575000047683716,5.670000076293945,1.4800000190734863,,,,,,15200
19:00:00.000-03:00,19:15:00.000-03:00,1,19.984004480456303,40.4798583984375,,,,,,,,,,0.6777814030647278,0.6777814030647278,0.6777814030647278,81,,,,213890,102461
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686524361431,,,,,,,,,,,1.2000000476837158,1.2000000476837158,1.2000000476837158,21,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686524361431,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686524361431,,,,,,,,,,,1.2799999713897705,1.2799999713897705,1.2799999713897705,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,3,28.904784203940547,157.1553988456726,,,,,,,,,,1.0065521730807063,6.619999885559082,0.26101604104042053,197,,,,536411,292714
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686781837011,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,1,15.179686573220293,,,,,,,,,,,0.8401683179297773,1.0099999904632568,0.6100000143051147,88,,,,797223,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,3.790000021457672,6.0,1.5800000429153442,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.0742498761919295,1.6299999952316284,0.5099999904632568,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686028924962,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685962222301,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,1,16.443163308578708,7.71044921875,,,,,,,,,,0.8757644199259369,2.869999885559082,0.4033411145210266,45,,,,873054,26946
22:15:00.000-03:00,22:30:00.000-03:00,,18.196305486158884,,,,,,,,,,,,,,21,,,,835665,64335
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686167958184,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686138828957,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686138828957,,,,,,,,,,,2.5399999618530273,2.5399999618530273,2.5399999618530273,,,,,900000,
