Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-03:00,05:15:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,7,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968756248825,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,36.55119079753942,244.8085241317749,,,,,,,,,,0.675010079738339,2.2699999809265137,0.0714784488081932,354,,,,444213,455787
10:15:00.000-03:00,10:30:00.000-03:00,,15.179688109357926,,,,,,,,,,,0.7181250043213367,1.090000033378601,0.5699999928474426,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179688109357926,,,,,,,,,,,,,,5,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179688109357926,,,,,,,,,,,1.8551742434501648,2.0059595108032227,1.704388976097107,252,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,23.90619686746473,66.18135261535645,,,,,,,,,,0.9271331446516278,4.267374038696289,0.4400867819786072,137,,,,713891,186109
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686961672342,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686961672342,,,,,,,,,,,1.315698776818812,2.509999990463257,0.6200000047683716,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,27.891031789130096,11.565673828125,,,,,,,,,,0.3425750136375427,0.3425750136375427,0.3425750136375427,62,,,,628907,271093
12:00:00.000-03:00,12:15:00.000-03:00,,17.27352638208106,11.010100548631204,,,,,,,,,,,,,24,,,,855345,44655
12:15:00.000-03:00,12:30:00.000-03:00,,21.000048771988006,42.32050591194009,,,,,,,,,,0.4523806869983673,0.5480933785438538,0.35666799545288086,573,,,,775870,124130
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687457597364,,,,,,,,,,,,,,14,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687457597364,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687457597364,,,,,,,,,,,,,,7,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,24.158180365577078,144.35517281102375,,,,,,,,,,1.0269331067648264,3.213050127029419,0.3439621329307556,122,,,,708517,191483
13:30:00.000-03:00,13:45:00.000-03:00,,27.038023932975214,148.4000585694389,,,,,,,,,,0.6698851394602195,1.7300000190734863,0.29053640365600586,183,,,,647099,252901
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687974488724,,,,,,,,,,,,,,10,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687974488724,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687974488724,,,,,,,,,,,,,,8,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,50.792484996341074,198.05911279042397,,,,,,,,,,0.6736330921340883,1.2070949077606201,0.016880886629223824,550,,,,140491,759509
14:45:00.000-03:00,15:00:00.000-03:00,,15.99837290228054,21.075875845354467,,,,,,,,,,8.969988850743336,13.326027870178223,1.6539486646652222,29,,,,,17460
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686790841572,,,,,,,,,,,,,,2,,,,679128,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686783692693,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,35.3762893639883,59.354325052614804,,,,,,,,,,0.3611754619543843,0.4844311773777008,0.3120628297328949,199,,,,469270,430730
17:00:00.000-03:00,17:15:00.000-03:00,,31.945310171109,163.36300659525813,,,,,,,,,,0.6558906118914748,1.7799999713897705,0.3227695822715759,208,,,,320645,357558
17:15:00.000-03:00,17:30:00.000-03:00,,21.538945957445822,50.117919921875,,,,,,,,,,7.139618604228954,13.110669136047363,0.4841462969779968,102,,,,203569,135623
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687423192513,,,,,,,,,,,1.5358928660196918,3.5399999618530273,0.6299999952316284,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,21,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,13,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,45,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687423192513,,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,21.901353010676885,30.19925880432129,,,,,,,,,,3.6584316972678277,13.330510139465332,0.5444937944412231,81,,,,513880,143352
20:00:00.000-03:00,20:15:00.000-03:00,,21.58274162919957,76.03932571411133,,,,,,,,,,1.8252973627025668,5.020431995391846,0.3979758322238922,118,,,,559469,136557
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687363351785,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,37,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687363351785,,,,,,,,,,,0.9099999964237213,0.9200000166893005,0.8999999761581421,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687363351785,,,,,,,,,,,1.0224704225974242,1.255311131477356,0.7850130200386047,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687363351785,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687363351785,,,,,,,,,,,1.6699999570846558,1.6699999570846558,1.6699999570846558,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687363351785,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687363351785,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687363351785,,,,,,,,,,,,,,35,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687363351785,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,44.29527818148325,287.1417007446289,,,,,,,,,,0.5512314528924527,1.3144631385803223,0.2585837244987488,447,,,,230832,620944
22:45:00.000-03:00,23:00:00.000-03:00,,17.071245054826353,12.924894332885742,,,,,,,,,,6.756955997145956,13.856517791748047,0.18567810952663422,50,,,,459556,40341
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968625689815,,,,,,,,,,,,,,17,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,49.1361257479696,151.15548706054688,,,,,,,,,,0.7714096009731293,0.9940557479858398,0.5487634539604187,620,,,,175816,724184
23:30:00.000-03:00,23:45:00.000-03:00,,15.295081939974413,,,,,,,,,,,,,,,,,,897539,2461
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687516605483,,,,,,,,,,,,,,,,,,900000,
