Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-02:00,04:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.6923786401748657,0.6923786401748657,0.6923786401748657,,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,2.309478556042287,3.1095385551452637,1.2286957502365112,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.6012079936167425,1.9983688592910767,1.2286957502365112,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.6600333019707884,0.6866273283958435,0.6268171072006226,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.5770464221646605,0.6729242205619812,0.5307786464691162,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.8488230109214783,0.8488230109214783,0.8488230109214783,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.3423584415994692,1.4404484033584595,1.087292194366455,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.538713276386261,0.538713276386261,0.538713276386261,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.5669506781566875,2.282594680786133,0.6575719118118286,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.5474258661270142,1.5474258661270142,1.5474258661270142,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,4.826770215075829,11.631660461425781,0.7977736592292786,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.0061112610459264,1.0557726621627808,0.9621127247810364,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.927577018737793,0.927577018737793,0.927577018737793,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,2.1820442297375675,2.885011911392212,0.635475218296051,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,2.4726275205612183,4.065277576446533,0.8799774646759033,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.7907703950487334,0.8871084451675415,0.537587583065033,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.8455116748809814,0.8455116748809814,0.8455116748809814,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.304506778717041,1.304506778717041,1.304506778717041,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686312513168,,,,,,,,,,,1.1821605563163757,1.2199431657791138,1.1443779468536377,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686312513168,,,,,,,,,,,2.304126739501953,2.304126739501953,2.304126739501953,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686312513168,,,,,,,,,,,0.8538304567337036,0.8538304567337036,0.8538304567337036,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686312513168,,,,,,,,,,,10.42648696899414,10.42648696899414,10.42648696899414,8,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,25.157716080961254,185.1829333305359,,,,,,,,,,1.340680717141565,4.693899631500244,0.7284229397773743,230,,,,551127,212800
10:45:00.000-02:00,11:00:00.000-02:00,,27.308527994286912,52.68806838989258,,,,,,,,,,2.6561217244975324,12.080328941345215,0.8113746047019958,203,,,,465039,258670
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687826806015,,,,,,,,,,,0.5007216334342957,0.5007216334342957,0.5007216334342957,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179687826806015,,,,,,,,,,,1.1369535309434002,4.903526782989502,0.5469997525215149,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179687826806015,,,,,,,,,,,1.1850972834764404,1.4967442750930786,0.6017749905586243,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179687826806015,,,,,,,,,,,1.0628917040511336,1.4788435697555542,0.6485876441001892,15,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687826806015,,,,,,,,,,,0.9337876737117766,1.2777390480041504,0.5898362994194031,24,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,7,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687826806015,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,22.945109297915014,77.4680700302124,,,,,,,,,,4.139033357699712,15.289999961853027,0.5,102,,,,734388,165612
14:00:00.000-02:00,14:15:00.000-02:00,,19.77530197888358,108.42591094970703,,,,,,,,,,3.6063077005056234,13.420000076293945,0.5,47,,,,801990,98010
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687098849557,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687098849557,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687098849557,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687098849557,,,,,,,,,,,,,,18,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686345942939,,,,,,,,,,,,,,,,,,426043,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179685669150333,,,,,,,,,,,,,,,,,,,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686232379897,,,,,,,,,,,7.7963276502967425,15.174880027770996,0.550000011920929,6,,,,261465,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,42,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,16,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,5,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,47,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,22,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687607867221,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,16.316751682624542,10.355525410768186,,,,,,,,,,,,,23,,,,875750,24250
20:45:00.000-02:00,21:00:00.000-02:00,,28.44868511265275,116.04332026183923,,,,,,,,,,0.6866417817574094,2.490000009536743,0.5199999809265137,202,,,,62237,282986
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687230536873,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687230536873,,,,,,,,,,,,,,13,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687230536873,,,,,,,,,,,,,,0,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,25.66449541385952,108.18975400924683,,,,,,,,,,,,,244,,,,676392,223608
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686935001142,,,,,,,,,,,10.40654597203731,19.052257537841797,0.6143843531608582,,,,,67833,
22:15:00.000-02:00,22:30:00.000-02:00,,17.607940456529057,33.41194659471512,,,,,,,,,,5.221891419270068,10.009202003479004,0.9782451391220093,104,,,,481752,51787
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,28,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687613210593,,,,,,,,,,,,,,,,,,900000,
