Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4263715695673316,2.7371890544891357,0.5426998138427734,16,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5898240950524477,0.7154057621955872,0.5480092763900757,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9987829402979674,3.830434560775757,0.5026229619979858,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.814522558215171,6.021973133087158,0.5021234154701233,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7692108994048096,2.2893106937408447,0.5010654926300049,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603476264262,,,,,,,,,,,0.7609415031031367,2.1374526023864746,0.5066856741905212,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,17.08774013382098,7.067911624908447,,,,,,,,,,0.36875537037849426,0.36875537037849426,0.36875537037849426,40,,,,882682,17318
14:00:00.000-03:00,14:15:00.000-03:00,,18.517134371234185,,,,,,,,,,,,,,,,,,856900,43100
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760307505523,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,3,20.150663800841222,82.8873245716095,,,,,,,,,,0.30856236485643956,0.3886035084724426,0.2677238881587982,129,,,,827436,72564
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.655834436416626,3.655834436416626,3.655834436416626,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603589944187,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760405311597,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.430647300586205,71.76152394271193,,,,,,,,,,0.31913738657772595,0.3212687075138092,0.2998507618904114,164,,,,645997,5466
18:00:00.000-03:00,18:15:00.000-03:00,5,30.772503881903717,214.9129448130101,,,,,,,,,,0.4990161930873134,1.4067240953445435,0.2677238881587982,324,,,,459601,264150
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603264741907,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603009719355,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,1,20.607391330048507,52.0455322265625,,,,,,,,,,0.3905584216117859,0.4598481357097626,0.3212687075138092,99,,,,577716,80802
19:45:00.000-03:00,20:00:00.000-03:00,8,37.06507129380441,260.04501286453234,,,,,,,,,,0.5423506107239797,0.8999855518341064,0.3010556995868683,405,,,,125732,377650
20:00:00.000-03:00,20:15:00.000-03:00,6,30.444772993201717,162.208366957245,,,,,,,,,,0.5212292213275963,1.214770793914795,0.3212686777114868,250,,,,182077,258239
20:15:00.000-03:00,20:30:00.000-03:00,,17.504494237369858,32.76940727233887,,,,,,,,,,0.2832513898611069,0.2998507618904114,0.26665201783180237,59,,,,719562,24835
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760318000591,,,,,,,,,,,,,,10,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127603951823883,,,,,,,,,,,,,,,,,,327995,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127602975606457,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127603893929003,,,,,,,,,,,,,,,,,,237045,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127604222282766,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601752866163,,,,,,,,,,,,,,,,,,855210,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
