Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:30:00.000-03:00,14:45:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815103530883789,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815103587785499,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815103664623116,2.650375939849624,,,,,,,,,,,,,4,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,56.860346966364745,175.6766917293233,,,,,,,,,,0.22499999403953552,0.22499999403953552,0.22499999403953552,269,,,,120000,780000
16:45:00.000-03:00,17:00:00.000-03:00,,18.97243083772205,13.5,,,,,,,,,,,,,21,,,,840000,60000
17:00:00.000-03:00,17:15:00.000-03:00,,15.815104484558105,0.0,,,,,,,,,,0.0,0.0,0.0,0,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.815104484558105,0.0,,,,,,,,,,,,,0,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.815104484558105,0.0,,,,,,,,,,,,,0,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,1.1949999928474426,1.6100000143051147,0.7799999713897705,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815104137145882,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,1,17.992291179117856,2.5701496601104736,,,,,,,,,,,,,48,,,,858626,41374
19:15:00.000-03:00,19:30:00.000-03:00,,15.81510446129954,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.81510446129954,,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,19.715032878678812,20.5671067237854,,,,,,,,,,0.29189708828926086,0.29189708828926086,0.29189708828926086,78,,,,825888,74112
20:00:00.000-03:00,20:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,31,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,33,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,32,,,,900000,
