Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:00:00.000-02:00,13:15:00.000-02:00,,18.000966141103866,12.208210945129395,,,,,,,,,,,,,37,,,,839831,60169
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687416438734,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,17.10678824046553,12.571545177261678,,,,,,,,,,,,,65,,,,858901,41099
16:15:00.000-02:00,16:30:00.000-02:00,,16.127834948734733,3.6364411775662027,,,,,,,,,,,,,2,,,,879779,20221
16:30:00.000-02:00,16:45:00.000-02:00,,15.1796876570621,,,,,,,,,,,,,,14,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,28.378493641824953,155.45254778862,,,,,,,,,,4.134306030838539,18.076854705810547,0.059242237359285355,125,,,,57158,281489
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687807572595,,,,,,,,,,,2.1977718564402187,14.406722068786621,1.075246810913086,,,,,,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687807572595,,,,,,,,,,,,,,,,,,,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687743981997,,,,,,,,,,,8.977986409911345,16.725099563598633,1.4994601011276245,17,,,,57714,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,2,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686815932092,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,18.736282416597575,54.70525360107422,,,,,,,,,,0.6574224084615707,0.912286639213562,0.40255817770957947,19,,,,824149,75851
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,23,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686925672863,,,,,,,,,,,0.9968039840791959,3.4100000858306885,0.6399999856948853,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,30,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686925672863,,,,,,,,,,,0.9850000143051147,1.0700000524520874,0.8999999761581421,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686925672863,,,,,,,,,,,,,,,,,,900000,
