Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.82552007613894,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825520152276914,,,,,,,,,,,,,,17,,,,812941,
12:00:00.000-03:00,12:15:00.000-03:00,,14.82552091546676,,,,,,,,,,,,,,2,,,,161856,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825521153649689,,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825521153649689,,,,,,,,,,,,,,5,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825521153649689,,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825521153649689,,,,,,,,,,,,,,27,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,17.03778501425447,8.995523452758789,,,,,,,,,,,,,80,,,,849369,50631
13:30:00.000-03:00,13:45:00.000-03:00,,15.244150602836037,,,,,,,,,,,,,,,,,,890419,9581
13:45:00.000-03:00,14:00:00.000-03:00,,14.825519708175495,,,,,,,,,,,,,,15,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825519708175495,,,,,,,,,,,,,,47,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825519708175495,,,,,,,,,,,,,,20,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825519404322336,,,,,,,,,,,,,,183,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,0,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,18,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,1,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,14,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825519492738128,,,,,,,,,,,1.9165907815923457,4.506938934326172,0.75,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825519492738128,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520517088776,,,,,,,,,,,,,,,,,,370423,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825521233590887,,,,,,,,,,,11.734213615023474,15.0,2.25,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,40.2814781981935,320.29478931427,,,,,,,,,,,,,510,,,,214000,582598
18:30:00.000-03:00,18:45:00.000-03:00,,24.31789517451652,98.950763463974,,,,,,,,,,,,,345,,,,682751,217249
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,46,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520325677717,,,,,,,,,,,,,,3,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520325677717,,,,,,,,,,,0.9617037973277035,1.5,0.5,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,23.30265507197267,104.49790132045746,,,,,,,,,,,,,162,,,,705988,194012
22:00:00.000-03:00,22:15:00.000-03:00,,19.888198105234405,64.87038817815267,,,,,,,,,,,,,154,,,,784133,115867
22:15:00.000-03:00,22:30:00.000-03:00,,28.829405746711664,146.5996502358488,,,,,,,,,,,,,250,,,,579500,320500
22:30:00.000-03:00,22:45:00.000-03:00,,21.716960248737312,32.789424896240234,,,,,,,,,,,,,104,,,,742279,157721
22:45:00.000-03:00,23:00:00.000-03:00,,27.297535347585125,213.24998950958252,,,,,,,,,,,,,381,,,,331677,285441
23:00:00.000-03:00,23:15:00.000-03:00,,14.825521494882832,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552145966048,,,,,,,,,,,,,,,,,,35674,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520606277188,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520606277188,,,,,,,,,,,,,,11,,,,900000,
