Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.700520519723893,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,7,34.58913920262973,324.77399826049805,2.0,2,,,,,,,,0.965617364895466,1.3856998682022095,0.27656564116477966,535,,,,225273,366142
08:30:00.000-03:00,08:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700520473942813,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,3,23.450787011518788,132.65764713287354,,,,,,,,,,1.1212892331233468,1.1661186218261719,1.0612437725067139,268,,,,630117,150233
09:45:00.000-03:00,10:00:00.000-03:00,3,22.676550492507545,135.81400680541992,,,,,,,,,,1.0974876449996573,1.244544506072998,1.0145301818847656,248,,,,646839,135225
10:00:00.000-03:00,10:15:00.000-03:00,,15.700520682775617,,,,,,,,,,,,,,42,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,1,15.700519955065573,,,,,,,,,,,,,,122,,,,13546,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700519574953987,,,,,,,,,,,,,,7,,,,868947,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519381866483,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700519375437473,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,4,27.105304536041615,290.1348190307617,3.0,3,,,,,,,,1.5156191586149386,2.5999999046325684,1.2782617807388306,410,,,,177954,221073
12:15:00.000-03:00,12:30:00.000-03:00,,15.70051969168047,,,,,,,,,,,,,,13,,,,819318,
12:30:00.000-03:00,12:45:00.000-03:00,1,15.700519561767578,,,,,,,,,,,,,,82,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520359802798,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520438388986,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520413647677,,,,,,,,,,,,,,27,,,,755135,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520093325938,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520093325938,,,,,,,,,,,,,,51,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,1,15.700519907643626,,,,,,,,,,,,,,83,,,,499082,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519676497358,,,,,,,,,,,,,,,,,,,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519676497358,,,,,,,,,,,,,,,,,,,
15:15:00.000-03:00,15:30:00.000-03:00,3,23.570832922684183,246.92455622049243,3.0,2,,,,,,,,1.7407532631751266,2.032407283782959,1.1170240640640259,317,,,,,152560
15:30:00.000-03:00,15:45:00.000-03:00,9,49.90408823883994,539.2853513112459,4.0,3,,,,,,,,0.8711021319515015,1.9742130041122437,0.4607078433036804,770,,,,,663010
15:45:00.000-03:00,16:00:00.000-03:00,10,49.983002970513716,561.4604572682241,6.0,4,,,,,,,,1.4391439715083807,2.386500358581543,0.7677484154701233,917,,,,236477,663523
16:00:00.000-03:00,16:15:00.000-03:00,4,25.519272250349314,83.74251037551369,,,,,,,,,,1.0013729929924011,1.6538770198822021,0.3488689661026001,343,,,,414896,190329
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.70051940705935,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,8,38.57977015130857,419.7484784126282,1.0,1,,,,,,,,1.0284029912952908,1.4414541721343994,0.6986672282218933,624,,,,456503,443497
19:30:00.000-03:00,19:45:00.000-03:00,7,37.796929581687166,428.1127738952637,1.0,1,,,,,,,,1.1151056537693067,1.7172954082489014,0.6193978190422058,609,,,,,428322
19:45:00.000-03:00,20:00:00.000-03:00,1,17.799287833011622,29.220637095454467,,,,,,,,,,0.9051400423049927,0.9051400423049927,0.9051400423049927,46,,,,,40683
20:00:00.000-03:00,20:15:00.000-03:00,1,17.364191256045977,26.775517689701783,,,,,,,,,,,,,78,,,,666975,32249
20:15:00.000-03:00,20:30:00.000-03:00,,15.700519454270104,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,24.39335800437086,81.60225105285645,,,,,,,,,,0.6654490498825485,0.7181949615478516,0.6451157331466675,141,,,,662351,168504
20:45:00.000-03:00,21:00:00.000-03:00,,15.700519561594028,,,,,,,,,,,,,,22,,,,837665,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,9,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,7,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519171943867,,,,,,,,,,,,,,51,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519343127144,,,,,,,,,,,,,,2,,,,555739,
22:15:00.000-03:00,22:30:00.000-03:00,1,19.373040317545502,37.90970706939697,,,,,,,,,,0.6323788464069366,0.6420341730117798,0.6227235198020935,88,,,,421157,71189
22:30:00.000-03:00,22:45:00.000-03:00,,16.158986185753903,,,,,,,,,,,,,,,,,,840478,8887
22:45:00.000-03:00,23:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
