Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520317870568,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520317870568,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520317870568,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520317870568,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.82552034602244,,,,,,,,,,,,,,77,,,,780651,
21:30:00.000-02:00,21:45:00.000-02:00,,16.645938103109447,39.54375435306957,,,,,,,,,,,,,56,,,,,41663
21:45:00.000-02:00,22:00:00.000-02:00,,25.00584093659864,217.4591677050359,,,,,,,,,,5.756483383082922,10.25,1.75,315,,,,104176,232992
22:00:00.000-02:00,22:15:00.000-02:00,,25.6838381564488,280.0726318359375,,,,,,,,,,8.457886121529096,10.198039054870605,3.25,395,,,,,248509
22:15:00.000-02:00,22:30:00.000-02:00,,14.825518936921268,,,,,,,,,,,,,,,,,,,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825518936921268,,,,,,,,,,,,,,,,,,,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825519426414314,,,,,,,,,,,,,,,,,,797001,
23:00:00.000-02:00,23:15:00.000-02:00,,14.82551977130827,,,,,,,,,,,,,,11,,,,726084,
23:15:00.000-02:00,23:30:00.000-02:00,,14.82552094711045,,,,,,,,,,,,,,4,,,,,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825519972591913,,,,,,,,,,,,,,,,,,416974,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825518843701882,,,,,,,,,,,,,,,,,,900000,
