Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7059270739555359,0.7059270739555359,0.7059270739555359,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7059270739555359,0.7059270739555359,0.7059270739555359,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.127601623535156,,,,67.0,67.0,67.0,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7729663252830505,0.7729663252830505,0.7729663252830505,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7729663252830505,0.7729663252830505,0.7729663252830505,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7729663252830505,0.7729663252830505,0.7729663252830505,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.7729663252830505,0.7729663252830505,0.7729663252830505,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,2.9833412170410156,2.9833412170410156,2.9833412170410156,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,2.9833412170410156,2.9833412170410156,2.9833412170410156,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,2.9833412170410156,2.9833412170410156,2.9833412170410156,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127601623535156,,,,82.0,82.0,82.0,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760266838525,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,3,17.447944199201565,,,,87.0,87.0,87.0,,,,,,,,187,,,,876185,23815
09:30:00.000-03:00,09:45:00.000-03:00,11,62.828955369018935,,4.0,4,,,,-23.4149037,-51.9481112,-23.4147364,-51.9469604,,,,931,,,,57647,842353
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.1276034583864,,,,,,,,,,,,,,60,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,1,16.127602399035634,,,,,,,,,,,,,,102,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,11,36.34643565945438,148.6775665283203,2.0,2,,,,,,,,0.6126107573509216,0.6126107573509216,0.6126107573509216,634,,,,319391,364688
11:15:00.000-03:00,11:30:00.000-03:00,1,21.84955911995511,,,,72.0,72.0,72.0,,,,,,,,121,,,,655726,103207
11:30:00.000-03:00,11:45:00.000-03:00,2,16.12760353088379,,,,,,,,,,,,,,80,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,41,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,35,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127603836567154,,,,,,,,,,,2.619999885559082,2.619999885559082,2.619999885559082,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.127604240812254,,,,,,,,,,,2.619999885559082,2.619999885559082,2.619999885559082,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,4,16.127603416059497,,,,,,,,,,,0.8804100799750458,1.0246402025222778,0.5230093002319336,227,,,,494820,
13:00:00.000-03:00,13:15:00.000-03:00,,22.486305323863803,,,,,,,,,,,,,,23,,,,785308,114692
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3220468942350092,1.3358756303787231,0.5937507748603821,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3232065439224243,1.3232065439224243,1.3232065439224243,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,71.0,71.0,71.0,,,,,0.6091651916503906,0.6091651916503906,0.6091651916503906,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6091651916503906,0.6091651916503906,0.6091651916503906,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760334708573,,,,,,,,,,,0.6091651916503906,0.6091651916503906,0.6091651916503906,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127602969793983,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127602969793983,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,5,19.917199335679342,,,,,,,,,,,,,,202,,,,383103,68353
17:00:00.000-03:00,17:15:00.000-03:00,5,43.834348432033096,,,,,,,,,,,,,,333,,,,218113,499747
17:15:00.000-03:00,17:30:00.000-03:00,5,29.107591269187054,,1.0,1,,,,,,,,,,,295,,,,610567,234120
17:30:00.000-03:00,17:45:00.000-03:00,,16.127604836647954,,,,,,,,,,,,,,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,6,32.548781574990784,,,,,,,,,,,,,,315,,,,223299,296189
18:00:00.000-03:00,18:15:00.000-03:00,2,16.12760333032064,,,,,,,,,,,,,,95,,,,229826,
18:15:00.000-03:00,18:30:00.000-03:00,1,23.142511107923138,,,,,,,,,,,,,,56,,,,697648,126528
18:30:00.000-03:00,18:45:00.000-03:00,3,27.4364571685838,67.01497013471533,,,,,,,,,,0.32854020595550537,0.32854020595550537,0.32854020595550537,196,,,,696022,203978
18:45:00.000-03:00,19:00:00.000-03:00,6,27.561700709277464,122.76431911089014,,,,,,,,,,0.7969375252723694,0.7969375252723694,0.7969375252723694,364,,,,213236,206237
19:00:00.000-03:00,19:15:00.000-03:00,2,16.127603392115386,,,,,,,,,,,1.2711396722744583,2.0,0.5759634375572205,118,,,,701731,
19:15:00.000-03:00,19:30:00.000-03:00,3,24.823111928918333,,,,,,,,,,,0.9438067078590393,0.9438067078590393,0.9438067078590393,121,,,,743159,156841
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.0,2.0,2.0,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
